Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:40:23.612000,-0.0004608391882361951,-0.03531424852842746,-0.12126179185456154
2025/11/6 17:40:23.622000,0.0036250470172554117,-0.033488649644993096,-0.12163550330909256
2025/11/6 17:40:23.632000,0.009740491884569824,-0.029840581650964593,-0.12003006913670733
2025/11/6 17:40:23.642000,0.01772589865352492,-0.02452150421338395,-0.11660886448271812
2025/11/6 17:40:23.652000,0.02727949492999887,-0.017808484703226934,-0.11167262929177246
2025/11/6 17:40:23.662000,0.03797733553144539,-0.010085002211903005,-0.10563613726201293
2025/11/6 17:40:23.672000,0.04930115902403909,-0.0018145504320203898,-0.09899685247390444
2025/11/6 17:40:23.682000,0.06067312169757744,0.006492111107631926,-0.09229691089715475
2025/11/6 17:40:23.692000,0.07149517631421642,0.014313836270403613,-0.0860812069030783
2025/11/6 17:40:23.702000,0.08118977958645207,0.021156705746122606,-0.0808555677163465
2025/11/6 17:40:23.712000,0.08923950352986171,0.026589836802836997,-0.0770479467283427
2025/11/6 17:40:23.722000,0.09522489438433729,0.03027866313236327,-0.07497344095263925
2025/11/6 17:40:23.732000,0.09885953620459759,0.03201474317744535,-0.07480405003856161
2025/11/6 17:40:23.742000,0.10001839444078145,0.03173855801696024,-0.07654687459217735
2025/11/6 17:40:23.752000,0.09875353815920154,0.029550039144710327,-0.08003630287847274
2025/11/6 17:40:23.762000,0.09529289522083567,0.025703203341710834,-0.08494388632009953
2025/11/6 17:40:23.772000,0.09002132014632147,0.020584789328457864,-0.09080566378788335
2025/11/6 17:40:23.782000,0.08344563350375295,0.014678973188861688,-0.09706423141280363
2025/11/6 17:40:23.792000,0.07614566106880011,0.008520402939643956,-0.1031226789323858
2025/11/6 17:40:23.802000,0.06871412674496569,0.0026383719652431914,-0.10840699366054407
2025/11/6 17:40:23.812000,0.06169146796129399,-0.0025021902288544506,-0.11243061454540504
2025/11/6 17:40:23.822000,0.05550553229972632,-0.0065537672010547166,-0.11485124329798069
2025/11/6 17:40:23.832000,0.0504270517613693,-0.009323583917427714,-0.11550944907590743
2025/11/6 17:40:23.842000,0.046548587879713166,-0.010788680022029151,-0.11444211354218048
2025/11/6 17:40:23.852000,0.043789459706288836,-0.011087034303715493,-0.1118690245108458
2025/11/6 17:40:23.862000,0.04192471661026126,-0.010486936776471945,-0.10815522869909167
2025/11/6 17:40:23.872000,0.04063351405389559,-0.00933903109414902,-0.10375427158660555
2025/11/6 17:40:23.882000,0.03956025355021531,-0.008017220567176908,-0.09913942082500826
2025/11/6 17:40:23.892000,0.03837920889717955,-0.006857159167853677,-0.09473272573142166
2025/11/6 17:40:23.902000,0.03685105598803545,-0.0061031926856931484,-0.09084410803994425
2025/11/6 17:40:23.912000,0.03486056001613469,-0.005873668762425233,-0.08763162590705065
2025/11/6 17:40:23.922000,0.03242936548079528,-0.006149990621902024,-0.0850889857230106
2025/11/6 17:40:23.932000,0.029703548486056275,-0.006789476792365967,-0.08306040097456613
2025/11/6 17:40:23.942000,0.026919622161655554,-0.007558505202511112,-0.08127882732360936
2025/11/6 17:40:23.952000,0.02435529978532036,-0.008180104611983818,-0.0794209689363714
2025/11/6 17:40:23.962000,0.02227373808827815,-0.008387817410226539,-0.07716980488554936
2025/11/6 17:40:23.972000,0.02087153507826589,-0.007976011814839312,-0.07427349511295
2025/11/6 17:40:23.982000,0.020239760283944808,-0.00683769101991305,-0.07059043175013135
2025/11/6 17:40:23.992000,0.020344033989223076,-0.004984084937903699,-0.06611376922635781
2025/11/6 17:40:24.002000,0.021026236230346163,-0.002543777541375025,-0.06097263278550047
2025/11/6 17:40:24.012000,0.02202773688248516,0.0002583167497474115,-0.05541012471940565
2025/11/6 17:40:24.022000,0.023030970141784957,0.0031391267541427403,-0.049741362446754867
2025/11/6 17:40:24.032000,0.023711924800376483,0.0058059330991449,-0.04429915282163721
2025/11/6 17:40:24.042000,0.023792551471253143,0.008005028046967233,-0.03937874273491948
2025/11/6 17:40:24.052000,0.023082326974877332,0.009560445117346106,-0.035193028652606095
2025/11/6 17:40:24.062000,0.02150274928906748,0.01039689031862312,-0.031844966164038535
2025/11/6 17:40:24.072000,0.019094215399637626,0.010546393292523604,-0.02931795327718456
2025/11/6 17:40:24.082000,0.016008050038584243,0.010141316842390502,-0.027481473295570602
2025/11/6 17:40:24.092000,0.012486773839866516,0.009396570020375306,-0.026109010650624764
2025/11/6 17:40:24.102000,0.008834846389916773,0.008583011200042234,-0.024906181132756
2025/11/6 17:40:24.112000,0.00538193382727048,0.007993940180235581,-0.02354710610057431
2025/11/6 17:40:24.122000,0.0024416023278077126,0.007907498208086228,-0.021715994808639838
2025/11/6 17:40:24.132000,0.000269407593088522,0.008548756710486938,-0.019149731901654476
2025/11/6 17:40:24.142000,-0.0009748059779517981,0.010055857597903062,-0.015676518477851786
2025/11/6 17:40:24.152000,-0.001254677567570861,0.01245524360414385,-0.011244813718550795
2025/11/6 17:40:24.162000,-0.000668846096500253,0.015651610508874425,-0.005936165592106413
2025/11/6 17:40:24.172000,0.0005589259226613796,0.019437247919270595,4.339612798043291e-05
2025/11/6 17:40:24.182000,0.0021117683981066726,0.023521442299273998,0.006394290659302637
2025/11/6 17:40:24.192000,0.003628068976974652,0.027574554129344175,0.012770782196886987
2025/11/6 17:40:24.202000,0.0047559230447511425,0.03127728688625142,0.018834408907214772
2025/11/6 17:40:24.212000,0.005204381305457362,0.03436673422927661,0.02430416015253467
2025/11/6 17:40:24.222000,0.004786359154691389,0.036674802853016164,0.02899852561883476
2025/11/6 17:40:24.232000,0.0034498868868964583,0.038156294178583794,0.03286637399033143
2025/11/6 17:40:24.242000,0.0012928043223764951,0.03890228070324264,0.03600177374379587
2025/11/6 17:40:24.252000,-0.0014444024768303643,0.03913380550352241,0.03863720131793036
2025/11/6 17:40:24.262000,-0.004408862070360897,0.039174589443840446,0.041113656611579064
2025/11/6 17:40:24.272000,-0.007183596832551931,0.03940730227322331,0.04383274195518405
2025/11/6 17:40:24.282000,-0.009344802774221062,0.04022161122993073,0.04719983946341788
2025/11/6 17:40:24.292000,-0.010519381303651876,0.041961911641556604,0.05156718696822038
2025/11/6 17:40:24.302000,-0.010436184450171748,0.0448805710666742,0.057183338854905674
2025/11/6 17:40:24.312000,-0.00896550863912754,0.049101635316091574,0.06415448720333572
2025/11/6 17:40:24.322000,-0.006141174536363536,0.054600300547742675,0.0724234882502508
2025/11/6 17:40:24.332000,-0.002160755166791928,0.06120238188151372,0.08177123218551552
2025/11/6 17:40:24.342000,0.002636429493955983,0.06860417168971189,0.09184069617079138
2025/11/6 17:40:24.352000,0.007809320075958137,0.07640874441441192,0.1021791244529382
2025/11/6 17:40:24.362000,0.012866784762710914,0.08417288429286307,0.1122916070700557
2025/11/6 17:40:24.372000,0.017325000940605406,0.09145931165709653,0.12169987588700226
2025/11/6 17:40:24.382000,0.020765075740068306,0.0978893226744284,0.1300007287493572
2025/11/6 17:40:24.392000,0.022884767181171994,0.10319019874156243,0.13691780593636116
2025/11/6 17:40:24.402000,0.023537674071211767,0.10723117278345562,0.1423399221769066
2025/11/6 17:40:24.412000,0.022754563486046653,0.11004300090785679,0.14634059537211908
2025/11/6 17:40:24.422000,0.02074429312345677,0.11181887598907592,0.14917642277763465
2025/11/6 17:40:24.432000,0.017874198800215457,0.11289659111019579,0.1512644171429136
2025/11/6 17:40:24.442000,0.014631184835407929,0.11372289294612714,0.1531395970508027
2025/11/6 17:40:24.452000,0.011566518457841568,0.11480243255912703,0.15539572971618076
2025/11/6 17:40:24.462000,0.009230389032685027,0.11663664818397268,0.15861529110045636
2025/11/6 17:40:24.472000,0.008105072878991093,0.11966075570920331,0.16329777086352193
2025/11/6 17:40:24.482000,0.008545861027668189,0.12418749326274647,0.16979593310810004
2025/11/6 17:40:24.492000,0.010736984443831143,0.13036445978720268,0.17826766321086596
2025/11/6 17:40:24.502000,0.014667828941510808,0.13815002392928322,0.1886489958353117
2025/11/6 17:40:24.512000,0.020133566125195512,0.14731180188183446,0.200652819692843
2025/11/6 17:40:24.522000,0.026761906802992563,0.15744970928136226,0.21379548910925328
2025/11/6 17:40:24.532000,0.03406230826229478,0.16804078836127845,0.22744819104312386
2025/11/6 17:40:24.542000,0.04148787480902677,0.17849731394650714,0.24090356363420518
2025/11/6 17:40:24.552000,0.048497741895801416,0.18822719395546983,0.25344528414270995
2025/11/6 17:40:24.562000,0.05461039705796816,0.19668791605805036,0.26441081238364617
2025/11/6 17:40:24.572000,0.05944335139074142,0.20342965703882565,0.2732423243316209
2025/11/6 17:40:24.582000,0.06273801761385817,0.2081260183139444,0.2795240534186727
2025/11/6 17:40:24.592000,0.06436957225142553,0.21059126447515175,0.28300471282529416
2025/11/6 17:40:24.602000,0.0643419352873934,0.21078295338747943,0.28360360343017565
2025/11/6 17:40:24.612000,0.06276959308996055,0.20879033514312817,0.2814005084718869
2025/11/6 17:40:24.622000,0.05985027735034015,0.20481135591136268,0.2766120594823671
2025/11/6 17:40:24.632000,0.05583363664970675,0.19912264751503028,0.26955895216523196
2025/11/6 17:40:24.642000,0.050990377938343934,0.19204681448369598,0.2606284842372717
2025/11/6 17:40:24.652000,0.045585003254823675,0.18392060973070712,0.25023641510645
2025/11/6 17:40:24.662000,0.039854284638652815,0.1750670967488266,0.23879196434443117
2025/11/6 17:40:24.672000,0.03399295386560908,0.16577439405915317,0.22666948804004017
2025/11/6 17:40:24.682000,0.02814702363309385,0.15628235187355766,0.21418910840908922
