Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:40:05.392000,0.0007315404916603541,-0.05599941087180982,-0.17889506471838734
2025/11/6 17:40:05.402000,0.0008834634865729774,-0.055505441264726896,-0.17808716112347378
2025/11/6 17:40:05.412000,0.0032554568961297714,-0.05265895375049445,-0.1741590778383446
2025/11/6 17:40:05.422000,0.0077393096461232935,-0.04758852866321539,-0.16725588206861763
2025/11/6 17:40:05.432000,0.01409849370507893,-0.04054814456334932,-0.1576829764825467
2025/11/6 17:40:05.442000,0.021985770746214994,-0.03189759292155836,-0.14588295917061878
2025/11/6 17:40:05.452000,0.03096433079286659,-0.022079684728246285,-0.1324071692643627
2025/11/6 17:40:05.462000,0.04053286692562624,-0.011594203276497739,-0.11788218084814117
2025/11/6 17:40:05.472000,0.05015400095286432,-0.000969452212438604,-0.10297266024219986
2025/11/6 17:40:05.482000,0.05928480504269218,0.009267182819854503,-0.08834275585182993
2025/11/6 17:40:05.492000,0.06740861409181398,0.018618860929173753,-0.07461757555631099
2025/11/6 17:40:05.502000,0.07406788044878515,0.026649096091367896,-0.062345389315142
2025/11/6 17:40:05.512000,0.07889706070408603,0.033011180991250555,-0.05196164533748071
2025/11/6 17:40:05.522000,0.08165232386931232,0.03747454815182083,-0.04375799994782703
2025/11/6 17:40:05.532000,0.08223309493576791,0.039943603746135814,-0.03786136877587731
2025/11/6 17:40:05.542000,0.08069123178647214,0.04046522886888537,-0.034227137513156425
2025/11/6 17:40:05.552000,0.07722667931600996,0.039223976840885966,-0.03264735670598107
2025/11/6 17:40:05.562000,0.07217112600336001,0.036526456737496105,-0.03277181359810344
2025/11/6 17:40:05.572000,0.06596177658981112,0.032776828577554484,-0.034139240705318485
2025/11/6 17:40:05.582000,0.05910690930555512,0.028444825529445605,-0.03621645255578221
2025/11/6 17:40:05.592000,0.05214559309459649,0.024028408968036707,-0.03844252607770793
2025/11/6 17:40:05.602000,0.04560617784492804,0.020015364720523676,-0.04027287940117086
2025/11/6 17:40:05.612000,0.0399696414145469,0.01684956699896145,-0.04121677728411077
2025/11/6 17:40:05.622000,0.03564215356786715,0.014905945992058856,-0.040863948542245065
2025/11/6 17:40:05.632000,0.03293679701641389,0.01447397785358251,-0.03890093241930348
2025/11/6 17:40:05.642000,0.032060666488226974,0.0157460740440154,-0.03512172872331076
2025/11/6 17:40:05.652000,0.03310346931911845,0.018807266989907978,-0.029437270281811756
2025/11/6 17:40:05.662000,0.036026683908378765,0.023625355167011586,-0.02188497619763563
2025/11/6 17:40:05.672000,0.04065550431966236,0.030043529322616447,-0.012636225808257517
2025/11/6 17:40:05.682000,0.04667761119080022,0.03777910447285682,-0.0019976344783798616
2025/11/6 17:40:05.692000,0.053653512216771726,0.046432694263804475,0.009598831574736177
2025/11/6 17:40:05.702000,0.061042723484692196,0.055511856774376866,0.021621491110772606
2025/11/6 17:40:05.712000,0.06824707366346439,0.06447050232543083,0.03348184034415613
2025/11/6 17:40:05.722000,0.07466695966448816,0.07276021767832996,0.044590480050457515
2025/11/6 17:40:05.732000,0.07976170489219647,0.07988529571973779,0.054416996257005135
2025/11/6 17:40:05.742000,0.0831044459084817,0.08545271466536808,0.06254411203630594
2025/11/6 17:40:05.752000,0.08442451512329308,0.08921081707199274,0.06870925023614127
2025/11/6 17:40:05.762000,0.08363298942656294,0.09107289187495438,0.07282943896375471
2025/11/6 17:40:05.772000,0.08082882430924127,0.09112323059215921,0.07500705167565602
2025/11/6 17:40:05.782000,0.07628524734666342,0.08960512118001951,0.07551593122045963
2025/11/6 17:40:05.792000,0.07041932664686035,0.08689330418345298,0.07477071984131411
2025/11/6 17:40:05.802000,0.06374987365321172,0.08345570320646511,0.0732846288329907
2025/11/6 17:40:05.812000,0.05684844241217257,0.07980896640653845,0.07162053637675836
2025/11/6 17:40:05.822000,0.05028653391752391,0.07647069882210888,0.07033852367658167
2025/11/6 17:40:05.832000,0.044581992931264414,0.07391097635620913,0.06994273001293339
2025/11/6 17:40:05.842000,0.04014960273945534,0.07250757287551512,0.07083249329473595
2025/11/6 17:40:05.852000,0.03726270934050396,0.07251113176349455,0.07326472188309907
2025/11/6 17:40:05.862000,0.036031768230250116,0.07402571819037718,0.07733351558694501
2025/11/6 17:40:05.872000,0.036402153553760586,0.07700685586453249,0.08296930669630687
2025/11/6 17:40:05.882000,0.038169834861511265,0.08127565136907933,0.08995585703472431
2025/11/6 17:40:05.892000,0.041011252720211444,0.08654559770667647,0.09796116960818413
2025/11/6 17:40:05.902000,0.04452242665129297,0.09245762506043698,0.1065772332340309
2025/11/6 17:40:05.912000,0.048261281422694535,0.09861806476430912,0.11536258360231333
2025/11/6 17:40:05.922000,0.05178733236809929,0.10463422361677588,0.12388180915394287
2025/11/6 17:40:05.932000,0.05469541229907837,0.11014448443419922,0.13173868542913292
2025/11/6 17:40:05.942000,0.05664373857143379,0.11484321638197836,0.13860338815910422
2025/11/6 17:40:05.952000,0.05737808625270935,0.11850227396439394,0.14423585706638198
2025/11/6 17:40:05.962000,0.05675175125189952,0.12098898467899977,0.14850521850365528
2025/11/6 17:40:05.972000,0.05473781801332811,0.12227747303454284,0.15140171310144224
2025/11/6 17:40:05.982000,0.051429516765328864,0.12244937160599978,0.15303666510219527
2025/11/6 17:40:05.992000,0.047026842023885185,0.12168220311051492,0.15362854416777605
2025/11/6 17:40:06.002000,0.04181094379347711,0.12022688058421238,0.15347676281546763
2025/11/6 17:40:06.012000,0.036110131431985715,0.11837784663636519,0.15292725527416673
2025/11/6 17:40:06.022000,0.03026276119079302,0.11644045481034881,0.15233515536195785
2025/11/6 17:40:06.032000,0.024583427102646327,0.11470107370340044,0.15203084966344926
2025/11/6 17:40:06.042000,0.01933864259772572,0.11340524509965655,0.15229539455903485
2025/11/6 17:40:06.052000,0.014734982254439755,0.11274651090800214,0.15334809919653702
2025/11/6 17:40:06.062000,0.010917476999008024,0.11286394713355752,0.15534387746770228
2025/11/6 17:40:06.072000,0.007972736605233899,0.11384339859902903,0.15837458829968964
2025/11/6 17:40:06.082000,0.005932463826175183,0.11571846614799708,0.16246985011256143
2025/11/6 17:40:06.092000,0.004777110495459369,0.11847114269673042,0.16759720636873388
2025/11/6 17:40:06.102000,0.004442223809735579,0.12203474813346293,0.17366468770205712
2025/11/6 17:40:06.112000,0.004829157046173482,0.12630110094513736,0.18052811241544564
2025/11/6 17:40:06.122000,0.005818952834132363,0.13113115798930264,0.1880025065809594
2025/11/6 17:40:06.132000,0.007286643635710688,0.13636681570889952,0.19587529685425187
2025/11/6 17:40:06.142000,0.009113919494734946,0.14184221764932303,0.20391957429330665
2025/11/6 17:40:06.152000,0.0111992322649056,0.14739398838456075,0.21190683459698745
2025/11/6 17:40:06.162000,0.013464088028139642,0.15286944675785463,0.21961812687268756
2025/11/6 17:40:06.172000,0.0158532094454093,0.1581306372371516,0.22685112013704511
2025/11/6 17:40:06.182000,0.01832694226221876,0.16305242032836453,0.23342093407982123
2025/11/6 17:40:06.192000,0.020847839368908383,0.16751603178354446,0.23915600062947573
2025/11/6 17:40:06.202000,0.02336752880224624,0.17140331352882798,0.2438944209881182
2025/11/6 17:40:06.212000,0.025821051908845316,0.1745976556345621,0.24748727704788243
2025/11/6 17:40:06.222000,0.028132481957265254,0.17699434329849528,0.24981170024897525
2025/11/6 17:40:06.232000,0.030230171405827067,0.17851791253159655,0.2507908539822723
2025/11/6 17:40:06.242000,0.03206627031994075,0.1791409797352872,0.2504145058027456
2025/11/6 17:40:06.252000,0.03363475106555597,0.17889911439218986,0.2487540810625033
2025/11/6 17:40:06.262000,0.03498321595231135,0.17789772467427234,0.24596786006769933
2025/11/6 17:40:06.272000,0.036214478875645606,0.17630788074410808,0.24229327250302668
2025/11/6 17:40:06.282000,0.03747498763356577,0.1743491806940134,0.2380246586729673
2025/11/6 17:40:06.292000,0.03892966628676664,0.1722601734680469,0.23347746924395318
2025/11/6 17:40:06.302000,0.040726171530420074,0.17025992128049894,0.2289431271594462
2025/11/6 17:40:06.312000,0.04295448678205682,0.16850668736863317,0.2246413308379358
2025/11/6 17:40:06.322000,0.04560951579861683,0.16706093953362222,0.22067783978557154
2025/11/6 17:40:06.332000,0.04856510382904067,0.16586026869464932,0.2170161168328706
2025/11/6 17:40:06.342000,0.051567713517742364,0.16471352275947448,0.213470700623426
2025/11/6 17:40:06.352000,0.05425557066722869,0.1633192159724819,0.20972759186950896
2025/11/6 17:40:06.362000,0.05620321024642466,0.16130781152570406,0.20539094548212633
2025/11/6 17:40:06.372000,0.05698368785978619,0.1583003648438739,0.20004770992863374
2025/11/6 17:40:06.382000,0.05623572031397578,0.1539714879324776,0.19333709752372208
2025/11/6 17:40:06.392000,0.05372339163870249,0.14810520349307477,0.18501254296836311
2025/11/6 17:40:06.402000,0.04937991693343391,0.14063608615774847,0.17498792418979559
2025/11/6 17:40:06.412000,0.043330455159483694,0.13167135381040018,0.16336320718375896
2025/11/6 17:40:06.422000,0.03589094245073926,0.12149119587817858,0.15042630512675936
2025/11/6 17:40:06.432000,0.027542378974798554,0.11052668604763727,0.13663018399387106
2025/11/6 17:40:06.442000,0.01888435504563074,0.09931858690368278,0.12254870305722676
2025/11/6 17:40:06.452000,0.010575971145982077,0.08846441052299747,0.10881930311088439
2025/11/6 17:40:06.462000,0.003273445934536545,0.0785621318905545,0.0960819185905879
2025/11/6 17:40:06.472000,-0.002428626695065772,0.07015676495739753,0.08492109830191863
