Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:39:58.652000,0.019142201052317898,-0.0625579015749187,-0.16071605647730713
2025/11/6 17:39:58.662000,0.021162852628029305,-0.06209817888447877,-0.1623308625736306
2025/11/6 17:39:58.672000,0.023979056622329853,-0.06072586505081201,-0.16253008402660418
2025/11/6 17:39:58.682000,0.027486373890068472,-0.05848833364366279,-0.16129682939587786
2025/11/6 17:39:58.692000,0.031539118204392314,-0.05547534347905181,-0.158676375503489
2025/11/6 17:39:58.702000,0.03595183802248536,-0.05182134779026759,-0.15478299106149374
2025/11/6 17:39:58.712000,0.04049750800832719,-0.047710164030942304,-0.14980799438127024
2025/11/6 17:39:58.722000,0.04490807165034566,-0.04337639819516137,-0.1440224032452746
2025/11/6 17:39:58.732000,0.0488828545868204,-0.03909843152849124,-0.13776818655851253
2025/11/6 17:39:58.742000,0.05210740076317083,-0.03518073199029903,-0.13143570765541357
2025/11/6 17:39:58.752000,0.054281683271225956,-0.03192659887054039,-0.12542895596525483
2025/11/6 17:39:58.762000,0.05515357360433443,-0.029605224747383696,-0.12012343229868261
2025/11/6 17:39:58.772000,0.05455127853405445,-0.028418997454907835,-0.11582389994033404
2025/11/6 17:39:58.782000,0.05240815562442047,-0.028477368271802028,-0.11272968685176465
2025/11/6 17:39:58.792000,0.048775850601009196,-0.029781360927950695,-0.11091269784115232
2025/11/6 17:39:58.802000,0.04382571489006948,-0.032219044645222406,-0.11030901272589944
2025/11/6 17:39:58.812000,0.03784055150953658,-0.03557028711574772,-0.11072247666427648
2025/11/6 17:39:58.822000,0.031197379626762223,-0.039520384020220733,-0.11183978160297547
2025/11/6 17:39:58.832000,0.024339610006255397,-0.04368435677718585,-0.11325867048123195
2025/11/6 17:39:58.842000,0.0177373993202945,-0.047643281064735366,-0.11453025668358441
2025/11/6 17:39:58.852000,0.011838862903465697,-0.05099011576227164,-0.11521212393584879
2025/11/6 17:39:58.862000,0.007019588124668352,-0.05337783802595997,-0.11492378170371298
2025/11/6 17:39:58.872000,0.0035398873343663317,-0.05456079402024039,-0.11339408437844867
2025/11/6 17:39:58.882000,0.0015174648407756397,-0.05442191534476715,-0.11049232837378886
2025/11/6 17:39:58.892000,0.0009198585732449471,-0.0529815956739319,-0.10623840254454908
2025/11/6 17:39:58.902000,0.0015780996014277404,-0.05038669314447475,-0.1007904460729363
2025/11/6 17:39:58.912000,0.003219616570926176,-0.04688125336689142,-0.09441199278434986
2025/11/6 17:39:58.922000,0.005513731867844596,-0.04276496578878164,-0.08742551422691536
2025/11/6 17:39:58.932000,0.008119811289988732,-0.038348580097827156,-0.08016286000211492
2025/11/6 17:39:58.942000,0.0107294409807695,-0.03391441581335619,-0.07292185095894999
2025/11/6 17:39:58.952000,0.013098762240092043,-0.029685702199091724,-0.06593328771482732
2025/11/6 17:39:58.962000,0.01507054636307853,-0.025805284620160407,-0.0593388984200196
2025/11/6 17:39:58.972000,0.01658530452782958,-0.022324578407710627,-0.05318094734479928
2025/11/6 17:39:58.982000,0.017679323541452574,-0.01920501800768659,-0.04740564620612453
2025/11/6 17:39:58.992000,0.018468549543432744,-0.016333163584983934,-0.04188133239920333
2025/11/6 17:39:59.002000,0.01912066291276998,-0.013547162587371542,-0.03642863163575116
2025/11/6 17:39:59.012000,0.019820732279000997,-0.010669261129418572,-0.030856593281014977
2025/11/6 17:39:59.022000,0.02073683926084946,-0.007538239092151899,-0.024997971504130412
2025/11/6 17:39:59.032000,0.0219915940060878,-0.004036321807034504,-0.01873767945625948
2025/11/6 17:39:59.042000,0.023644332836902204,-0.0001062505228068833,-0.012029805860327869
2025/11/6 17:39:59.052000,0.025686769916778818,0.004244088273087643,-0.004900589573407554
2025/11/6 17:39:59.062000,0.028051544263938133,0.008949167007215486,0.0025619789711734953
2025/11/6 17:39:59.072000,0.030629356572882516,0.013901656122330186,0.010227430892422174
2025/11/6 17:39:59.082000,0.03328835707105188,0.01897073645115621,0.017944300651618672
2025/11/6 17:39:59.092000,0.035890712663206314,0.024018071011267184,0.025558453128523784
2025/11/6 17:39:59.102000,0.038305023199651955,0.028910117960786907,0.0329268763053836
2025/11/6 17:39:59.112000,0.040416157652567786,0.03352822674520772,0.03992866280793539
2025/11/6 17:39:59.122000,0.04213363174979651,0.03777751806975771,0.04647437403320964
2025/11/6 17:39:59.132000,0.04339743839255733,0.04159339735356293,0.05251250217744596
2025/11/6 17:39:59.142000,0.04417991721140735,0.04494420811007971,0.05803129360469672
2025/11/6 17:39:59.152000,0.044484372615156254,0.04783058303044396,0.0630564873647832
2025/11/6 17:39:59.162000,0.04434247488529802,0.05028338496433671,0.06764709540585567
2025/11/6 17:39:59.172000,0.043810924555281294,0.052360688391339893,0.07188985258709968
2025/11/6 17:39:59.182000,0.04296555793158102,0.05414204326468064,0.07589057783301856
2025/11/6 17:39:59.192000,0.041891326204692714,0.055718500562229156,0.07976099247342239
2025/11/6 17:39:59.202000,0.04066954372861409,0.057179745743857646,0.083602768933984
2025/11/6 17:39:59.212000,0.03936613697176744,0.05860195650028799,0.08749312302686452
2025/11/6 17:39:59.222000,0.03802361278820571,0.060039041485562494,0.09147513313208488
2025/11/6 17:39:59.232000,0.03665659960640383,0.061517182352431865,0.09555278566729486
2025/11/6 17:39:59.242000,0.03524992088328133,0.06303177005381388,0.09968965368940275
2025/11/6 17:39:59.252000,0.033760264537998186,0.06454786857980888,0.10381224849599135
2025/11/6 17:39:59.262000,0.032124371774824745,0.0660071314624584,0.10782098437783905
2025/11/6 17:39:59.272000,0.030275174783516323,0.06734265253280247,0.11161003185175344
2025/11/6 17:39:59.282000,0.028163561660351055,0.0684996079868958,0.11509328270312968
2025/11/6 17:39:59.292000,0.025780870919126064,0.06945706388205997,0.11823092933610058
2025/11/6 17:39:59.302000,0.023177104354741462,0.0702462444354437,0.12105118734561016
