Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:40:10.412000,0.016134016849839894,-0.036938338492157774,-0.16072122610805684
2025/11/6 17:40:10.422000,0.016704364993071874,-0.035802446715633485,-0.15895457664795387
2025/11/6 17:40:10.432000,0.01854535449354383,-0.03315070317405078,-0.15494252948050224
2025/11/6 17:40:10.442000,0.021507257412303027,-0.029159846743754603,-0.14891523095477144
2025/11/6 17:40:10.452000,0.02532157684203462,-0.02412684085470196,-0.1412566159944748
2025/11/6 17:40:10.462000,0.02963816493396637,-0.018429711530281168,-0.13245544640784646
2025/11/6 17:40:10.472000,0.034069527876082584,-0.012481712030227854,-0.12304808020904545
2025/11/6 17:40:10.482000,0.038233955327069524,-0.006687220875819522,-0.11356309672604858
2025/11/6 17:40:10.492000,0.041792103624656296,-0.0014046968167593654,-0.10447442277488905
2025/11/6 17:40:10.502000,0.044474041879959125,0.0030804243399544795,-0.0961667804632298
2025/11/6 17:40:10.512000,0.04609508100604931,0.006571328642657193,-0.08891561906676637
2025/11/6 17:40:10.522000,0.04656082058785804,0.00896440790336439,-0.08288112483908927
2025/11/6 17:40:10.532000,0.04586504762277993,0.010246420861498517,-0.07811210349245679
2025/11/6 17:40:10.542000,0.04408554755756977,0.010489248389363937,-0.07455365673630743
2025/11/6 17:40:10.552000,0.041380207833474736,0.009844739863784868,-0.07205525382218081
2025/11/6 17:40:10.562000,0.037980930870346596,0.008537496863604943,-0.07038103343810898
2025/11/6 17:40:10.572000,0.03418032369389651,0.006850974840648449,-0.06922709171313812
2025/11/6 17:40:10.582000,0.030307899693452323,0.005103950600310547,-0.06824884965315814
2025/11/6 17:40:10.592000,0.026696524707830183,0.0036181822320939805,-0.06709752863965379
2025/11/6 17:40:10.602000,0.02364311705501254,0.0026810981706322234,-0.06546150217087776
2025/11/6 17:40:10.612000,0.021369437058127827,0.0025088922502263244,-0.06310665681252248
2025/11/6 17:40:10.622000,0.019990107291386672,0.003216476935336443,-0.059908773980253294
2025/11/6 17:40:10.632000,0.019495612147256924,0.004801331242230145,-0.055870329226637594
2025/11/6 17:40:10.642000,0.019756160935297973,0.007146695056866603,-0.05111585450423872
2025/11/6 17:40:10.652000,0.02054726782538613,0.010044999892198536,-0.04586506164208837
2025/11/6 17:40:10.662000,0.02159175240098221,0.013236701612930668,-0.04038930557620901
2025/11/6 17:40:10.672000,0.022608907517368604,0.016455956459818344,-0.034961124920978026
2025/11/6 17:40:10.682000,0.023361517558889322,0.019474539315139427,-0.02980657397764208
2025/11/6 17:40:10.692000,0.023693961486886517,0.022137805829270718,-0.025067192261515547
2025/11/6 17:40:10.702000,0.023557020811177,0.024388662576023457,-0.020775818705282667
2025/11/6 17:40:10.712000,0.023016040569092344,0.026276345368613008,-0.016849398682231786
2025/11/6 17:40:10.722000,0.022240511156551346,0.027948057262375148,-0.013100570288011149
2025/11/6 17:40:10.732000,0.02147674715417458,0.029624884041999477,-0.009266191305061788
2025/11/6 17:40:10.742000,0.021009608934178303,0.03156736911761837,-0.005046671483797116
2025/11/6 17:40:10.752000,0.021120794230904016,0.034037517579603715,-0.00014850835168678245
2025/11/6 17:40:10.762000,0.02204938149639246,0.0372622169677268,0.005675508035974719
2025/11/6 17:40:10.772000,0.023957950549084894,0.04140097166938639,0.012591511817651835
2025/11/6 17:40:10.782000,0.02690730264042618,0.046520847046644054,0.020658187326099586
2025/11/6 17:40:10.792000,0.03084342147891428,0.05258238465476195,0.029812738843058018
2025/11/6 17:40:10.802000,0.03559893229569938,0.059439065937481494,0.039871892780617646
2025/11/6 17:40:10.812000,0.0409075388288524,0.06684929005480322,0.050546684220556415
2025/11/6 17:40:10.822000,0.046426867711345465,0.07449684756732289,0.06146648725419679
2025/11/6 17:40:10.832000,0.05176543882880258,0.0820160543073245,0.07220795215153997
2025/11/6 17:40:10.842000,0.05651184404169718,0.08901981765183953,0.08232689203105403
2025/11/6 17:40:10.852000,0.06026552899264742,0.09512993129663183,0.09139236275678986
2025/11/6 17:40:10.862000,0.06266782368404294,0.10000794371396027,0.0990211474270577
2025/11/6 17:40:10.872000,0.0634306848518223,0.10338370865473823,0.10490946281714608
2025/11/6 17:40:10.882000,0.06236047962496921,0.10507868420970445,0.10885866175800718
2025/11/6 17:40:10.892000,0.05937480355646252,0.10502188821659653,0.11079268118481567
2025/11/6 17:40:10.902000,0.05451087871875604,0.1032571427493294,0.11076579639240869
2025/11/6 17:40:10.912000,0.047924381024508744,0.09994064581737172,0.1089596080312023
2025/11/6 17:40:10.922000,0.039878470850197245,0.09532885868979535,0.10566913397787925
2025/11/6 17:40:10.932000,0.030724786484359834,0.08975867416446004,0.10128006166421111
2025/11/6 17:40:10.942000,0.02087979048077354,0.08362347165582662,0.0962411540831778
2025/11/6 17:40:10.952000,0.010799193798963158,0.07734802802785268,0.09103524028548815
2025/11/6 17:40:10.962000,0.0009507649390292361,0.07136279843093751,0.08614955771894017
2025/11/6 17:40:10.972000,-0.008215113156715304,0.06607694482614646,0.08204492206087988
2025/11/6 17:40:10.982000,-0.01629547962487643,0.061851483388921435,0.07912535828018719
2025/11/6 17:40:10.992000,-0.022960824009391145,0.05897664709509054,0.07771281170886679
2025/11/6 17:40:11.002000,-0.027972660852578157,0.05765741922083745,0.0780313665125063
2025/11/6 17:40:11.012000,-0.031191343595311616,0.05800822949310813,0.0802020572659452
2025/11/6 17:40:11.022000,-0.03257553742101965,0.06005524079180424,0.08424645332447689
2025/11/6 17:40:11.032000,-0.03217534642428427,0.06374419159391986,0.0900966404636887
2025/11/6 17:40:11.042000,-0.030120834529182072,0.06895212276393514,0.09760961050171968
2025/11/6 17:40:11.052000,-0.026608089728441864,0.0755009782078675,0.1065836786784633
2025/11/6 17:40:11.062000,-0.02188574295398188,0.08317028400201654,0.11677363848020317
2025/11/6 17:40:11.072000,-0.016244213198504387,0.09170662723738632,0.12790189046521494
2025/11/6 17:40:11.082000,-0.010007021071141264,0.10083040163608836,0.13966584134739968
2025/11/6 17:40:11.092000,-0.0035204101303782376,0.11024326145752528,0.15174527759256984
2025/11/6 17:40:11.102000,0.0028623656645540008,0.11963969202919622,0.16381353444403102
2025/11/6 17:40:11.112000,0.008802119619189308,0.12872280779383183,0.17555273698734997
2025/11/6 17:40:11.122000,0.013996798042955838,0.1372214315860163,0.1866700501237144
2025/11/6 17:40:11.132000,0.01820291828834325,0.1449054935442926,0.19691190534225633
2025/11/6 17:40:11.142000,0.02125334729009687,0.15159849033381279,0.2060751462904613
2025/11/6 17:40:11.152000,0.023069623289847296,0.15718607378259497,0.21401446809268676
2025/11/6 17:40:11.162000,0.023665582294308818,0.16161840642587966,0.22064389647892524
2025/11/6 17:40:11.172000,0.02313888663078245,0.16490352530541896,0.22592947918524797
2025/11/6 17:40:11.182000,0.021650143528385013,0.16709155381332286,0.22987313128513587
2025/11/6 17:40:11.192000,0.019393976795835655,0.16825369054495498,0.2324920647355182
2025/11/6 17:40:11.202000,0.016569502738802033,0.16846246645599527,0.23380101984666313
2025/11/6 17:40:11.212000,0.013357662719351127,0.16777937578735758,0.2338039299780137
2025/11/6 17:40:11.222000,0.009910465667093804,0.1662534623427563,0.232498573692016
2025/11/6 17:40:11.232000,0.006353543181005117,0.16393106115918932,0.22989371912237533
2025/11/6 17:40:11.242000,0.0027992391991649157,0.16087329858340604,0.22603409441079259
2025/11/6 17:40:11.252000,-0.0006361979026620612,0.15717489040970234,0.2210251222805344
2025/11/6 17:40:11.262000,-0.003819291281998649,0.1529765974059356,0.21504820095021193
2025/11/6 17:40:11.272000,-0.006596296577054517,0.1484654209830223,0.20835950652702429
2025/11/6 17:40:11.282000,-0.00880295712368473,0.14386068448791023,0.2012702399937769
2025/11/6 17:40:11.292000,-0.01028518340546214,0.13938865976789638,0.1941118165803548
2025/11/6 17:40:11.302000,-0.01092548120235759,0.13525161128133867,0.1871935593597347
2025/11/6 17:40:11.312000,-0.010668351184632163,0.13159832064996846,0.1807619807079195
2025/11/6 17:40:11.322000,-0.009537974314283382,0.12850257774387042,0.17496995743996813
2025/11/6 17:40:11.332000,-0.007643269727363011,0.12595416722054398,0.16986162871610588
2025/11/6 17:40:11.342000,-0.005168956377586853,0.12386358098020533,0.16537484842739314
2025/11/6 17:40:11.352000,-0.002355834768988374,0.12207756364217448,0.1613580586480836
2025/11/6 17:40:11.362000,0.0005231094279417037,0.12039953258390779,0.15759460531714087
2025/11/6 17:40:11.372000,0.003184570485517124,0.11860923799651268,0.15382753944644634
2025/11/6 17:40:11.382000,0.005352771857227878,0.11647982515466926,0.14978210744444498
2025/11/6 17:40:11.392000,0.006775809059096416,0.11379446916681268,0.14518779700052287
2025/11/6 17:40:11.402000,0.007243691703774036,0.11036524113155255,0.13980264181932833
2025/11/6 17:40:11.412000,0.006608030332713399,0.10605374440061843,0.1334392145845369
2025/11/6 17:40:11.422000,0.004800115564961793,0.10079011946518479,0.1259885038571693
2025/11/6 17:40:11.432000,0.0018441606265618415,0.09458719273950544,0.11743800605037258
2025/11/6 17:40:11.442000,-0.002135638783914817,0.08754848216571753,0.10788245545907449
2025/11/6 17:40:11.452000,-0.006915120205620351,0.07986929804159626,0.09752618515467537
2025/11/6 17:40:11.462000,-0.012179678275563821,0.07182874269765938,0.08667454740679448
2025/11/6 17:40:11.472000,-0.01754638865678354,0.06376977868516875,0.07571119260720538
2025/11/6 17:40:11.482000,-0.022599142767758318,0.056067062009007795,0.06506094784865768
2025/11/6 17:40:11.492000,-0.02693251572788341,0.049086632321349244,0.05514308374878851
2025/11/6 17:40:11.502000,-0.030197117959003095,0.043144257669031294,0.04632286971792521
2025/11/6 17:40:11.512000,-0.032139665412161456,0.03846864642593628,0.03886864787168509
2025/11/6 17:40:11.522000,-0.03263292202424711,0.03517387867739741,0.03291948259926336
2025/11/6 17:40:11.532000,-0.03169160969503493,0.033244591713901483,0.028467452909425983
2025/11/6 17:40:11.542000,-0.029470896605217678,0.03253707576405129,0.02535822812538191
2025/11/6 17:40:11.552000,-0.026246047312375842,0.032797610800842536,0.023311549761288575
2025/11/6 17:40:11.562000,-0.022375313818197573,0.03369606391349822,0.021959491591687197
2025/11/6 17:40:11.572000,-0.018251492898161137,0.034869693434776305,0.020896776004315942
2025/11/6 17:40:11.582000,-0.014249613695102914,0.035970411538604585,0.019735335931557962
2025/11/6 17:40:11.592000,-0.010679101349034936,0.03670813047153132,0.018154486968769312
2025/11/6 17:40:11.602000,-0.007748745171054838,0.036882810701144075,0.015938060363918538
2025/11/6 17:40:11.612000,-0.005551191420582247,0.03639909213783232,0.012991345541883526
2025/11/6 17:40:11.622000,-0.004069539705485181,0.03526100750348271,0.0093348731686409
2025/11/6 17:40:11.632000,-0.003202805424513011,0.03354961473826612,0.005078212666383752
2025/11/6 17:40:11.642000,-0.0028023087832501625,0.03139078654597971,0.00038207661509304103
2025/11/6 17:40:11.652000,-0.002709489020955691,0.028921806199451616,-0.004581233884398905
2025/11/6 17:40:11.662000,-0.002786922386798729,0.026264095370234664,-0.009660440115413671
2025/11/6 17:40:11.672000,-0.0029371846501181076,0.02350669683760076,-0.014745460210055406
2025/11/6 17:40:11.682000,-0.00310785221349269,0.020701916246892438,-0.019773398337092463
2025/11/6 17:40:11.692000,-0.0032846581423162102,0.01787132664675517,-0.024722289261605024
2025/11/6 17:40:11.702000,-0.0034774950697604168,0.015017962034780785,-0.029597263009150332
2025/11/6 17:40:11.712000,-0.0037045377974372906,0.012139916697423647,-0.034414549301315045
2025/11/6 17:40:11.722000,-0.003977982237892419,0.009242151982819635,-0.039187068835622174
2025/11/6 17:40:11.732000,-0.004292179461101275,0.006345906009830982,-0.043912526784863015
2025/11/6 17:40:11.742000,-0.004613657895747136,0.003496413653633512,-0.048563434729639976
2025/11/6 17:40:11.752000,-0.004873492573355731,0.0007687459455807399,-0.05307938897840181
2025/11/6 17:40:11.762000,-0.00496415800624167,-0.0017301109758547373,-0.05736371544264296
2025/11/6 17:40:11.772000,-0.004743354826974466,-0.003865241758786775,-0.0612870127700349
2025/11/6 17:40:11.782000,-0.004045934144277286,-0.005484853945576518,-0.06469866096458565
2025/11/6 17:40:11.792000,-0.0027032204814446126,-0.00643765633681892,-0.06744543480297294
2025/11/6 17:40:11.802000,-0.0005676916269492516,-0.006594673535456508,-0.06939511746103832
2025/11/6 17:40:11.812000,0.0024604328318549307,-0.0058725201073104305,-0.07046184724689297
2025/11/6 17:40:11.822000,0.006410198068451611,-0.004253402869507372,-0.07062800315405227
2025/11/6 17:40:11.832000,0.011227369036198032,-0.001795816927692817,-0.06995598057373575
2025/11/6 17:40:11.842000,0.016777374625520036,0.0013686115187134806,-0.06858485264907044
2025/11/6 17:40:11.852000,0.022863229626226056,0.005051706971078707,-0.0667124546519684
2025/11/6 17:40:11.862000,0.029251591735794058,0.009032526101371285,-0.0645698920817046
2025/11/6 17:40:11.872000,0.03569758026832909,0.013079805483299456,-0.062398015029322185
2025/11/6 17:40:11.882000,0.04196196158847759,0.01696736770541829,-0.060432144279380484
2025/11/6 17:40:11.892000,0.047819911582274166,0.020482006895041094,-0.05889534100735716
2025/11/6 17:40:11.902000,0.05306455299545476,0.023426969951866994,-0.057996362418410996
2025/11/6 17:40:11.912000,0.05750897494587698,0.025624418158231244,-0.05792811937051967
2025/11/6 17:40:11.922000,0.06098881990022886,0.026918619566373536,-0.05886438870463806
2025/11/6 17:40:11.932000,0.06336618702797953,0.02718042560021594,-0.060954057139435136
2025/11/6 17:40:11.942000,0.06453532511012883,0.026313427287777635,-0.064312524691712
2025/11/6 17:40:11.952000,0.06443027341585683,0.02426187975285088,-0.06901036506990677
2025/11/6 17:40:11.962000,0.06303347457634612,0.02101931842498561,-0.07506074007233732
2025/11/6 17:40:11.972000,0.06038335760840652,0.01663580994352798,-0.08240823521785057
2025/11/6 17:40:11.982000,0.056579226165971885,0.011222246919744494,-0.09092127507378756
2025/11/6 17:40:11.992000,0.051783214150602386,0.004951614070736854,-0.10038849817307094
2025/11/6 17:40:12.002000,0.04622002664197444,-0.0019419427107596476,-0.11051833069109573
2025/11/6 17:40:12.012000,0.04017458547577396,-0.009166131000680977,-0.1209417370047734
2025/11/6 17:40:12.022000,0.033986057555115634,-0.01637712394239954,-0.13122000289812163
2025/11/6 17:40:12.032000,0.028035477211224735,-0.0231923484237897,-0.1408606853179153
2025/11/6 17:40:12.042000,0.022724469136466863,-0.02921157720266887,-0.14934432642881257
2025/11/6 17:40:12.052000,0.018444670491604254,-0.0340465072982199,-0.15616214845097476
2025/11/6 17:40:12.062000,0.015540481316408727,-0.037356361363261925,-0.1608616853404703
