Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:40:42.952000,-0.0670039105965694,-0.003204039566315764,0.11826242550424393
2025/11/6 17:40:42.962000,-0.07195181581859389,-0.005555358194380577,0.11655263511512048
2025/11/6 17:40:42.972000,-0.07651373901456593,-0.00819811377124835,0.11421724443821546
2025/11/6 17:40:42.982000,-0.08061350014327362,-0.011130156892519505,0.11120518445312455
2025/11/6 17:40:42.992000,-0.08416891970829349,-0.014320567599706013,0.1075148912390187
2025/11/6 17:40:43.002000,-0.08706497000933588,-0.017681153297907204,0.103230569401628
2025/11/6 17:40:43.012000,-0.08913954615871711,-0.021051842952186872,0.098540916736376
2025/11/6 17:40:43.022000,-0.09018793636350908,-0.02420569809640316,0.09373342088327363
2025/11/6 17:40:43.032000,-0.08998669670760873,-0.026873968145263993,0.08916356826765415
2025/11/6 17:40:43.042000,-0.08833449380618336,-0.02878849855398502,0.0852022195426001
2025/11/6 17:40:43.052000,-0.08510522878903759,-0.029736591081415575,0.08216730303870357
2025/11/6 17:40:43.062000,-0.08030424541305531,-0.029619158455767236,0.08025102525264494
2025/11/6 17:40:43.072000,-0.0741126519177166,-0.02849768348920534,0.07945985026256652
2025/11/6 17:40:43.082000,-0.06690332202190985,-0.02661430667984921,0.07958574216253211
2025/11/6 17:40:43.092000,-0.059218649444962634,-0.024375657629421288,0.08021988947163905
2025/11/6 17:40:43.102000,-0.051711804388329174,-0.022302040561360426,0.08080745224668573
2025/11/6 17:40:43.112000,-0.04506340647462115,-0.02095298994985606,0.08073092014730832
2025/11/6 17:40:43.122000,-0.039889775124055504,-0.020844028803679415,0.0794050714915211
2025/11/6 17:40:43.132000,-0.03665803011552771,-0.022368625435973843,0.07636732486414632
2025/11/6 17:40:43.142000,-0.035620629237349266,-0.025737039354908453,0.07134988650541207
2025/11/6 17:40:43.152000,-0.036778936549155705,-0.030941201191935552,0.06432305553850126
2025/11/6 17:40:43.162000,-0.03988102809753746,-0.037750754438797274,0.05550365714350303
2025/11/6 17:40:43.172000,-0.04445281478453594,-0.045739579454933454,0.04532914383986131
2025/11/6 17:40:43.182000,-0.04985580351882557,-0.054336705169407806,0.034403987251752755
2025/11/6 17:40:43.192000,-0.0553617111420327,-0.06289273467870893,0.023428103860291483
2025/11/6 17:40:43.202000,-0.060233795717131555,-0.07075270666602806,0.013117310722086994
2025/11/6 17:40:43.212000,-0.06380562546755236,-0.07732701151746613,0.004125046725548698
2025/11/6 17:40:43.222000,-0.06554908874406029,-0.0821526944622234,-0.0030261778456397437
2025/11/6 17:40:43.232000,-0.06512523657608166,-0.08493894989959672,-0.00799669131364733
2025/11/6 17:40:43.242000,-0.06241449391627124,-0.08559347960446329,-0.010661040633606289
2025/11/6 17:40:43.252000,-0.057525614715943474,-0.08422934047543273,-0.011118087588069647
2025/11/6 17:40:43.262000,-0.05078363011979514,-0.08115288471349835,-0.00968013961712777
2025/11/6 17:40:43.272000,-0.04269667769729568,-0.07683294184861333,-0.006841037637030922
2025/11/6 17:40:43.282000,-0.03390295475242677,-0.07185241996571112,-0.003224388667457445
2025/11/6 17:40:43.292000,-0.025102940208453273,-0.06684699726532795,0.00048292775976710445
2025/11/6 17:40:43.302000,-0.016985749064598932,-0.06243901114762351,0.003603026479753524
2025/11/6 17:40:43.312000,-0.010159165805627424,-0.059175225019512334,0.005535458009745753
2025/11/6 17:40:43.322000,-0.0050906696131530205,-0.05747491265119731,0.005814683761295569
2025/11/6 17:40:43.332000,-0.002064021896518775,-0.05759202452487944,0.004152400361858932
2025/11/6 17:40:43.342000,-0.0011546719787086657,-0.05959404267658497,0.00046183388253417945
2025/11/6 17:40:43.352000,-0.0022268505909334713,-0.06335997646622593,-0.005138711270902929
2025/11/6 17:40:43.362000,-0.004953627280647244,-0.06859864290802697,-0.012344416976580952
2025/11/6 17:40:43.372000,-0.008857793751871346,-0.07488528896063273,-0.020702730900440836
2025/11/6 17:40:43.382000,-0.01336816946487196,-0.08171167763930676,-0.029667284754029133
2025/11/6 17:40:43.392000,-0.01788470297923689,-0.08854378480113223,-0.038660729995416476
2025/11/6 17:40:43.402000,-0.021846065465693787,-0.09488167577740603,-0.04714059140194227
2025/11/6 17:40:43.412000,-0.02479329070004027,-0.10031596394260811,-0.054661907876254245
2025/11/6 17:40:43.422000,-0.026421741514381147,-0.1045739211688067,-0.060928829202180346
2025/11/6 17:40:43.432000,-0.026613247773049187,-0.10754781038329209,-0.06582667771167294
2025/11/6 17:40:43.442000,-0.025442975252670197,-0.10930055753777779,-0.06942875609420907
2025/11/6 17:40:43.452000,-0.023160661079980716,-0.11004863224101946,-0.07197751215546311
2025/11/6 17:40:43.462000,-0.020149869288628386,-0.1101256463059096,-0.07384387033011941
2025/11/6 17:40:43.472000,-0.016870392725526817,-0.10993132843274245,-0.07546998943852645
2025/11/6 17:40:43.482000,-0.013790000378944844,-0.10987131960747909,-0.07730168848953234
2025/11/6 17:40:43.492000,-0.011314354130140536,-0.11029558327151956,-0.07971942059319392
2025/11/6 17:40:43.502000,-0.009726469719971265,-0.11144558968558727,-0.08297929290178807
2025/11/6 17:40:43.512000,-0.009146216325929213,-0.11341957652710455,-0.08717466482670266
2025/11/6 17:40:43.522000,-0.009515557238319317,-0.11616066643020984,-0.09222379293750493
2025/11/6 17:40:43.532000,-0.010609714750126231,-0.11946757013666198,-0.09788325688033073
2025/11/6 17:40:43.542000,-0.012070910969595894,-0.12302466039395477,-0.10378343069029428
2025/11/6 17:40:43.552000,-0.013459131914433375,-0.1264466079147215,-0.10948031499739908
2025/11/6 17:40:43.562000,-0.014311737914468436,-0.12933060653377626,-0.11451559023494795
2025/11/6 17:40:43.572000,-0.014201707170708788,-0.1313072756557524,-0.11847467627106223
2025/11/6 17:40:43.582000,-0.012785703879002297,-0.13208240851002695,-0.121033922510146
2025/11/6 17:40:43.592000,-0.00983809651229045,-0.13146616485542084,-0.12199310316527656
2025/11/6 17:40:43.602000,-0.005271602883175075,-0.12939053536595124,-0.12129417642780016
2025/11/6 17:40:43.612000,0.000854108984763291,-0.12591651923774871,-0.11902799073153769
2025/11/6 17:40:43.622000,0.008336364099863325,-0.12123061543739855,-0.11542860557376011
2025/11/6 17:40:43.632000,0.016846379131811556,-0.11563007736712794,-0.11085477716794667
2025/11/6 17:40:43.642000,0.025956319532873418,-0.10949923384506188,-0.10576138232742993
2025/11/6 17:40:43.652000,0.03517098149092013,-0.10328176141027356,-0.10066643825085997
2025/11/6 17:40:43.662000,0.04395979640991257,-0.09745271599095828,-0.09611813885911591
2025/11/6 17:40:43.672000,0.05178890176803566,-0.0924903628514413,-0.09266205123887317
2025/11/6 17:40:43.682000,0.05815542407885957,-0.08884560064816738,-0.0908060131693349
2025/11/6 17:40:43.692000,0.06262432382658786,-0.08690852588674147,-0.0909821342052397
2025/11/6 17:40:43.702000,0.06486436640256679,-0.08697531885509424,-0.0935093322009819
2025/11/6 17:40:43.712000,0.06467807248880492,-0.08922024763393832,-0.09856169255405511
2025/11/6 17:40:43.722000,0.0620218039275138,-0.09367631867012405,-0.10614660247360863
2025/11/6 17:40:43.732000,0.057014047856608296,-0.10022633537677195,-0.11609470095852226
2025/11/6 17:40:43.742000,0.04993065223909643,-0.10860563732472572,-0.12806318530944028
2025/11/6 17:40:43.752000,0.04118596948241546,-0.1184178009858099,-0.14155407954560806
2025/11/6 17:40:43.762000,0.031300203103831026,-0.12916340757457523,-0.15594779979907747
2025/11/6 17:40:43.772000,0.020855808498758177,-0.14027952662841026,-0.17054956741397165
2025/11/6 17:40:43.782000,0.010448026042237712,-0.15118542057313633,-0.18464365906441138
2025/11/6 17:40:43.792000,0.0006353608670923161,-0.1613293290177602,-0.1975495174828379
2025/11/6 17:40:43.802000,-0.008104572993529069,-0.17023157429370617,-0.20867398915371993
2025/11/6 17:40:43.812000,-0.015409096539459932,-0.17751961056369125,-0.2175543446669832
2025/11/6 17:40:43.822000,-0.021050686654346618,-0.18295111515609108,-0.223887338296191
2025/11/6 17:40:43.832000,-0.02494167881373177,-0.1864226954726772,-0.22754128362168524
2025/11/6 17:40:43.842000,-0.027124461466424,-0.187964291969263,-0.22855096173322087
2025/11/6 17:40:43.852000,-0.027750194768037584,-0.1877215617102549,-0.22709770658835104
2025/11/6 17:40:43.862000,-0.027049310139107996,-0.1859290760072001,-0.22347779501217646
2025/11/6 17:40:43.872000,-0.025296386544673588,-0.18287673176722585,-0.21806203717884953
2025/11/6 17:40:43.882000,-0.022772909733615176,-0.17887271839308283,-0.2112507377641788
2025/11/6 17:40:43.892000,-0.019734492540837423,-0.17420936634860718,-0.2034316242286276
2025/11/6 17:40:43.902000,-0.016391164734704367,-0.16914025042705327,-0.1949505898411963
2025/11/6 17:40:43.912000,-0.012906407213534532,-0.16387431196915325,-0.18610207394657108
2025/11/6 17:40:43.922000,-0.009413000630050739,-0.1585857427454721,-0.17713789083058806
2025/11/6 17:40:43.932000,-0.006036370167163907,-0.15343151640731478,-0.16828543357513137
2025/11/6 17:40:43.942000,-0.002913815445182266,-0.1485663084687011,-0.15976355651441443
2025/11/6 17:40:43.952000,-0.00020156939908305693,-0.14414773491459998,-0.15178789116556635
2025/11/6 17:40:43.962000,0.001932155572117289,-0.1403303205611468,-0.14456353893670615
2025/11/6 17:40:43.972000,0.003324698981907459,-0.13725112581887666,-0.1382683105149285
2025/11/6 17:40:43.982000,0.0038407729246934807,-0.13501236782088477,-0.13303254844581947
2025/11/6 17:40:43.992000,0.0033917737587870755,-0.13366687496123253,-0.12892223483077014
2025/11/6 17:40:44.002000,0.0019475378508996832,-0.1332107578105154,-0.12593049806080736
2025/11/6 17:40:44.012000,-0.00046056790647192036,-0.133584096666706,-0.12397863167535617
2025/11/6 17:40:44.022000,-0.003741953852764046,-0.13467630083361248,-0.12292305984202256
2025/11/6 17:40:44.032000,-0.007749657550924549,-0.1363312553748417,-0.1225628441830271
2025/11/6 17:40:44.042000,-0.012281498217503573,-0.1383499256146522,-0.12264501163272601
2025/11/6 17:40:44.052000,-0.01708167291747692,-0.14049240490165915,-0.12286966496188612
2025/11/6 17:40:44.062000,-0.02184711883397089,-0.1424835879287606,-0.12289924573648325
2025/11/6 17:40:44.072000,-0.026241869353829606,-0.1440256191241136,-0.12237520140941816
2025/11/6 17:40:44.082000,-0.029920626620063562,-0.14481834166381713,-0.12094322713030015
2025/11/6 17:40:44.092000,-0.032561829072225434,-0.14458814301031486,-0.11828739830238244
2025/11/6 17:40:44.102000,-0.03390961723779168,-0.14312490089174412,-0.11417281471055563
2025/11/6 17:40:44.112000,-0.033821515237588584,-0.14032435489406192,-0.10849379040614404
2025/11/6 17:40:44.122000,-0.032314907080202515,-0.13622962850214915,-0.10132061713047569
2025/11/6 17:40:44.132000,-0.029602795975196605,-0.13106309146608963,-0.0929350196675911
2025/11/6 17:40:44.142000,-0.026109393864705344,-0.12523980951205171,-0.08384434823545428
2025/11/6 17:40:44.152000,-0.022458629102184324,-0.11935623844244558,-0.07476715953101598
2025/11/6 17:40:44.162000,-0.019432485805306376,-0.11415129817766789,-0.06658677559424264
2025/11/6 17:40:44.172000,-0.017900225968947303,-0.11044060307909642,-0.06027363530537855
2025/11/6 17:40:44.182000,-0.01872400205733632,-0.10902861617018322,-0.05678187807920265
2025/11/6 17:40:44.192000,-0.022651137338043636,-0.11060796962096897,-0.05693071495420288
2025/11/6 17:40:44.202000,-0.03020678254445225,-0.11565856309705858,-0.06128499969693446
2025/11/6 17:40:44.212000,-0.04160022015642656,-0.12435880785010434,-0.07004925304011267
2025/11/6 17:40:44.222000,-0.056653645956701915,-0.13651735568023926,-0.08298501527690094
2025/11/6 17:40:44.232000,-0.07475704891067841,-0.15152894984410892,-0.09935622987813297
2025/11/6 17:40:44.242000,-0.09485035193352798,-0.1683559709948066,-0.11790507175578324
2025/11/6 17:40:44.252000,-0.11543485243932089,-0.18553820713878555,-0.13686172526210671
2025/11/6 17:40:44.262000,-0.13461777043421924,-0.20123490900163898,-0.1539934143891022
2025/11/6 17:40:44.272000,-0.15019369125187532,-0.21330290389838624,-0.16669769708977733
