Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:40:16.742000,-0.06585374379307374,-0.04935655461777766,-0.10550999609456335
2025/11/6 17:40:16.752000,-0.06295127993469035,-0.0492371540182317,-0.10676243791491302
2025/11/6 17:40:16.762000,-0.06007873838643385,-0.04910980285500055,-0.10806995610497472
2025/11/6 17:40:16.772000,-0.057291831448075425,-0.04902578183474704,-0.10950854321293502
2025/11/6 17:40:16.782000,-0.05453250385920555,-0.048933483358884367,-0.11103346596937769
2025/11/6 17:40:16.792000,-0.05165061737538246,-0.04869764440411051,-0.1125002820534684
2025/11/6 17:40:16.802000,-0.048437936616307464,-0.048129567808560925,-0.1136985858937174
2025/11/6 17:40:16.812000,-0.04466863780672753,-0.04702328588448679,-0.11439286602242538
2025/11/6 17:40:16.822000,-0.040140309071257096,-0.045192427125711365,-0.11436458682728068
2025/11/6 17:40:16.832000,-0.034708816326448455,-0.04250183746168501,-0.11344877555868038
2025/11/6 17:40:16.842000,-0.02831176707125338,-0.03888908868034591,-0.11155956909519338
2025/11/6 17:40:16.852000,-0.020979166230636503,-0.034374558269094635,-0.1087030949833867
2025/11/6 17:40:16.862000,-0.012833552279688076,-0.02906226066184736,-0.10497993448080267
2025/11/6 17:40:16.872000,-0.004082486385068196,-0.02313412567393036,-0.10058002657973208
2025/11/6 17:40:16.882000,0.004995746747570362,-0.01683836568841479,-0.09577066687587443
2025/11/6 17:40:16.892000,0.014073604377200621,-0.010471249284192075,-0.09087684172977051
2025/11/6 17:40:16.902000,0.02280192241519252,-0.004352889691480399,-0.08625456668477183
2025/11/6 17:40:16.912000,0.030840636805908872,0.0012002368941630426,-0.08226020262717881
2025/11/6 17:40:16.922000,0.03788932177928944,0.0059030624919089725,-0.07921901787853525
2025/11/6 17:40:16.932000,0.04371554951157025,0.0095282505804688,-0.0773949255926416
2025/11/6 17:40:16.942000,0.048179249702795524,0.011929552612789607,-0.07696311185624971
2025/11/6 17:40:16.952000,0.051249544291084526,0.013058980636409867,-0.07798914734311646
2025/11/6 17:40:16.962000,0.05300909299893225,0.012973036151044948,-0.0804199020921148
2025/11/6 17:40:16.972000,0.05364244516957778,0.011824504816313253,-0.0840902537203756
2025/11/6 17:40:16.982000,0.053409282889943066,0.0098404516449635,-0.08874509366451244
2025/11/6 17:40:16.992000,0.05260792724507185,0.007291217592454213,-0.09407154975253995
2025/11/6 17:40:17.002000,0.05153626689038082,0.004456742803846669,-0.09973464355907069
2025/11/6 17:40:17.012000,0.05045618357342957,0.0015954138878853108,-0.10541086238399755
2025/11/6 17:40:17.022000,0.0495656572395648,-0.001081048093465764,-0.11081603515519589
2025/11/6 17:40:17.032000,0.04898160617575015,-0.0034239576774601765,-0.11572480817394304
2025/11/6 17:40:17.042000,0.04873554200782115,-0.005353324535977588,-0.11997969938275466
2025/11/6 17:40:17.052000,0.048781827412868406,-0.006852945493801332,-0.1234898058386813
2025/11/6 17:40:17.062000,0.04901505036643078,-0.007958122402466516,-0.1262223749882665
2025/11/6 17:40:17.072000,0.049291315685754955,-0.008740653715452185,-0.12819189356226435
2025/11/6 17:40:17.082000,0.04944963234511679,-0.00929419947990806,-0.12944952200736282
2025/11/6 17:40:17.092000,0.04933212803821779,-0.009720541840092967,-0.13007276781394372
2025/11/6 17:40:17.102000,0.048802473300540494,-0.010116663701550399,-0.13015462031505143
2025/11/6 17:40:17.112000,0.04776042150451526,-0.010564102857367308,-0.12979321623790296
2025/11/6 17:40:17.122000,0.046149676409948936,-0.011122856243237722,-0.12908432099140876
2025/11/6 17:40:17.132000,0.043958340372373395,-0.011830359235367016,-0.12811733141639703
2025/11/6 17:40:17.142000,0.04121420712747381,-0.012703481412716044,-0.12697291310587522
2025/11/6 17:40:17.152000,0.03797805954385136,-0.01374096131233249,-0.1257199580353432
2025/11/6 17:40:17.162000,0.034336643582596305,-0.014925366285256203,-0.12441148641918609
2025/11/6 17:40:17.172000,0.030395730769615048,-0.016224887041950575,-0.1230805577907268
2025/11/6 17:40:17.182000,0.026273914311406577,-0.01759485179466913,-0.12173682204225367
2025/11/6 17:40:17.192000,0.022097662584614153,-0.01897866448188057,-0.12036406217915507
2025/11/6 17:40:17.202000,0.017996382328308358,-0.020309357959325647,-0.11892048655125764
2025/11/6 17:40:17.212000,0.014094883456322371,-0.021514244397611737,-0.11734457428409151
2025/11/6 17:40:17.222000,0.01050237265563947,-0.02252360406763798,-0.11556714981271776
2025/11/6 17:40:17.232000,0.0073009045122915395,-0.023280784112599262,-0.11352609773588451
2025/11/6 17:40:17.242000,0.004537984109809323,-0.02374931194019103,-0.1111780648567704
2025/11/6 17:40:17.252000,0.0022257515860061305,-0.023914654171223848,-0.10850383056362034
2025/11/6 17:40:17.262000,0.00034567390973117007,-0.023781526222174554,-0.10550786552306679
2025/11/6 17:40:17.272000,-0.001143319940332066,-0.02336855968974816,-0.10221384971039704
2025/11/6 17:40:17.282000,-0.0022941437658667296,-0.022700899017080056,-0.09865679225760227
2025/11/6 17:40:17.292000,-0.0031589763210770894,-0.021800980175682216,-0.09487223537935918
2025/11/6 17:40:17.302000,-0.00377718613329886,-0.02067939908586669,-0.09088496291965598
2025/11/6 17:40:17.312000,-0.00416770558945373,-0.01932944336581155,-0.08670149474806932
2025/11/6 17:40:17.322000,-0.00432913923312872,-0.01772837624614243,-0.0823100756943802
2025/11/6 17:40:17.332000,-0.0042478682457230965,-0.015845714537281008,-0.0776886458924042
2025/11/6 17:40:17.342000,-0.00391069340223793,-0.013655253169221115,-0.07281730158653721
2025/11/6 17:40:17.352000,-0.003316525395171077,-0.011145822755504575,-0.06768965810504035
2025/11/6 17:40:17.362000,-0.002482614322906973,-0.008326849048625018,-0.06231863222491674
2025/11/6 17:40:17.372000,-0.0014438453061517698,-0.005227584516735995,-0.05673528033092001
2025/11/6 17:40:17.382000,-0.00024665649973976134,-0.0018914602466526542,-0.05098228047563458
2025/11/6 17:40:17.392000,0.0010590566747993302,0.0016315341708592612,-0.045105350060590244
2025/11/6 17:40:17.402000,0.002426291007756598,0.005291151908665359,-0.03914633468975959
2025/11/6 17:40:17.412000,0.003812801922782383,0.00903933125863321,-0.03314084794517447
2025/11/6 17:40:17.422000,0.0051779940097514965,0.01282818343769887,-0.027121177543911745
2025/11/6 17:40:17.432000,0.006476578632699126,0.016605054601086522,-0.021122831477557114
2025/11/6 17:40:17.442000,0.007651438308653058,0.020306927738449554,-0.01519226188807643
2025/11/6 17:40:17.452000,0.00862734382111724,0.0238556230031719,-0.009394102334626009
2025/11/6 17:40:17.462000,0.009306535685411899,0.0271544891671176,-0.0038169615277028335
2025/11/6 17:40:17.472000,0.00956787169584078,0.030087896149528115,0.0014239752003306627
2025/11/6 17:40:17.482000,0.009272290144617501,0.032526030690670504,0.006190633260548584
2025/11/6 17:40:17.492000,0.00827667182356373,0.034337117082674284,0.010334650238501997
