Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:35.252000,-0.541553205675779,-0.756635155799386,-0.7563870426050048
2025/11/6 15:25:35.262000,-0.5414060277681607,-0.7552748738411973,-0.7544305866177632
2025/11/6 15:25:35.272000,-0.5391316998954188,-0.7512048409408234,-0.749415821601189
2025/11/6 15:25:35.282000,-0.5348076154006798,-0.7445802182472085,-0.7415058305555691
2025/11/6 15:25:35.292000,-0.52856678013811,-0.7356169235934236,-0.7309391550966591
2025/11/6 15:25:35.302000,-0.5205875057013987,-0.7245721465649512,-0.7180101654176674
2025/11/6 15:25:35.312000,-0.5110786859756613,-0.711721584515873,-0.7030444187915241
2025/11/6 15:25:35.322000,-0.5002638226347795,-0.6973381751892502,-0.6863742132673858
2025/11/6 15:25:35.332000,-0.48836743824794215,-0.6816770114027446,-0.6683197673471093
2025/11/6 15:25:35.342000,-0.4756061090467494,-0.6649687628551894,-0.6491789961818342
2025/11/6 15:25:35.352000,-0.46218419262549704,-0.647420820666605,-0.6292254531981754
2025/11/6 15:25:35.362000,-0.4482925641632107,-0.6292229737503183,-0.6087112957304595
2025/11/6 15:25:35.372000,-0.4341078941379324,-0.6105534355595005,-0.58787092471029
2025/11/6 15:25:35.382000,-0.41979027979667727,-0.5915815666503572,-0.5669214387162151
2025/11/6 15:25:35.392000,-0.4054777770908311,-0.572464878709332,-0.5460574105892086
2025/11/6 15:25:35.402000,-0.39127697117153093,-0.5533389580910062,-0.5254386909310393
2025/11/6 15:25:35.412000,-0.3772497149704219,-0.5343003878887145,-0.5051714798014213
2025/11/6 15:25:35.422000,-0.36339834786425373,-0.5153856458914357,-0.48528591981064917
2025/11/6 15:25:35.432000,-0.3496542301537018,-0.4965523878894218,-0.46571703551283106
2025/11/6 15:25:35.442000,-0.33587541777193586,-0.47767111662262063,-0.44629747902112005
2025/11/6 15:25:35.452000,-0.32185800237507944,-0.45853382872251003,-0.4267689722446788
2025/11/6 15:25:35.462000,-0.30736273798716285,-0.4388824974007324,-0.4068152784101673
2025/11/6 15:25:35.472000,-0.2921548679654715,-0.41845524032251946,-0.3861141724538635
2025/11/6 15:25:35.482000,-0.27605100049928755,-0.39704254819984985,-0.3644000788410129
2025/11/6 15:25:35.492000,-0.25896344561564577,-0.3745414632941686,-0.3415242774369962
2025/11/6 15:25:35.502000,-0.240931454747068,-0.35099437561654856,-0.31749824793057746
2025/11/6 15:25:35.512000,-0.22213159270959637,-0.32660258791985464,-0.2925094547639975
2025/11/6 15:25:35.522000,-0.2028651800178478,-0.3017118589353902,-0.26690652460537234
2025/11/6 15:25:35.532000,-0.18352656579430304,-0.2767743916410661,-0.24115867515365252
2025/11/6 15:25:35.542000,-0.16455933191296124,-0.2522960350316463,-0.21579893935980343
2025/11/6 15:25:35.552000,-0.14640788801411087,-0.22877805991696887,-0.1913613538086687
2025/11/6 15:25:35.562000,-0.12947054557204152,-0.20666116519271704,-0.16832041882214233
2025/11/6 15:25:35.572000,-0.1140584278995449,-0.18627714553965657,-0.14703874327642574
2025/11/6 15:25:35.582000,-0.10036310990051978,-0.1678118448719783,-0.12772685653493587
2025/11/6 15:25:35.592000,-0.08843490399630971,-0.1512818693590483,-0.11041792851346033
2025/11/6 15:25:35.602000,-0.0781733653906318,-0.13652698646003159,-0.09495952547601294
2025/11/6 15:25:35.612000,-0.06933173715060104,-0.1232198882938873,-0.08102423756321975
2025/11/6 15:25:35.622000,-0.06153697950244119,-0.11089442333675059,-0.06814037295291753
2025/11/6 15:25:35.632000,-0.05432576861030913,-0.09899178226845096,-0.055742102453973486
2025/11/6 15:25:35.642000,-0.04719418345268234,-0.08692133234988342,-0.04323526711821568
2025/11/6 15:25:35.652000,-0.039655574500497615,-0.07412947798376024,-0.030071302443116288
2025/11/6 15:25:35.662000,-0.03129840205144596,-0.06016691605757152,-0.01581846201776793
2025/11/6 15:25:35.672000,-0.021834382566034094,-0.04474283930880585,-0.00021774756079495639
2025/11/6 15:25:35.682000,-0.011127769288270306,-0.027755222050548367,0.016788143170069825
2025/11/6 15:25:35.692000,0.0008004200058779887,-0.009290179650749408,0.03506008639447322
2025/11/6 15:25:35.702000,0.013794240701634042,0.010410046399565331,0.054301886463911986
2025/11/6 15:25:35.712000,0.027605775689099277,0.031003628920434956,0.07412548300867927
2025/11/6 15:25:35.722000,0.041949458194248335,0.052117725830139294,0.09412766338913436
2025/11/6 15:25:35.732000,0.05655616604548719,0.07341460208026329,0.11396204197008086
2025/11/6 15:25:35.742000,0.0712171658623102,0.09464312690220456,0.13339301584379348
2025/11/6 15:25:35.752000,0.08581198343399699,0.11566870307115229,0.15232455624409735
2025/11/6 15:25:35.762000,0.10031862061973218,0.13648048631339194,0.17080331595974396
2025/11/6 15:25:35.772000,0.11480787031103823,0.15717922258880312,0.18900048626130483
2025/11/6 15:25:35.782000,0.1294254205536982,0.1779513577116596,0.20717926277083154
2025/11/6 15:25:35.792000,0.14436622896912943,0.19903553107072613,0.2256550459140909
2025/11/6 15:25:35.802000,0.15984572438069655,0.22068705056059312,0.24475464249372014
2025/11/6 15:25:35.812000,0.1760719626033882,0.24314506913602996,0.26477943109226776
2025/11/6 15:25:35.822000,0.193221948163401,0.266605998218453,0.285975838620121
2025/11/6 15:25:35.832000,0.21142418075751812,0.2912052985435334,0.30851485991684546
2025/11/6 15:25:35.842000,0.23074839697028215,0.3170084197378569,0.3324811334662119
2025/11/6 15:25:35.852000,0.25120256871732294,0.3440105256147188,0.35787131703311803
2025/11/6 15:25:35.862000,0.2727366483790714,0.37214404715341187,0.38460117801334426
2025/11/6 15:25:35.872000,0.29525237646131663,0.40129306100586426,0.41252080733407803
2025/11/6 15:25:35.882000,0.318618308319512,0.4313133685231447,0.44143708979316854
2025/11/6 15:25:35.892000,0.34268849432270554,0.462056222514277,0.47114133531454283
2025/11/6 15:25:35.902000,0.36732186073320117,0.4933919338135917,0.5014378790201259
2025/11/6 15:25:35.912000,0.3923980852110114,0.5252281630932261,0.5321677016344426
2025/11/6 15:25:35.922000,0.41782596438337416,0.5575180998010838,0.5632214274185046
2025/11/6 15:25:35.932000,0.44354251155697466,0.5902564828872976,0.5945390883065107
2025/11/6 15:25:35.942000,0.46950398899998547,0.6234648925416537,0.6260980300261141
2025/11/6 15:25:35.952000,0.49567140483346006,0.6571692446346749,0.657892201018704
2025/11/6 15:25:35.962000,0.5219918944616482,0.6913711866949972,0.6899048094898794
2025/11/6 15:25:35.972000,0.5483758373152525,0.7260134975022998,0.7220745191881641
2025/11/6 15:25:35.982000,0.5746700836187388,0.7609405104357296,0.7542562016199823
2025/11/6 15:25:35.992000,0.6006304765307158,0.7958581214742422,0.7861809570355864
2025/11/6 15:25:36.002000,0.6258998824574413,0.8303016753073689,0.8174240119748168
2025/11/6 15:25:36.012000,0.6499991000964089,0.8636215123367661,0.8473905177029621
2025/11/6 15:25:36.022000,0.6723364662313243,0.89499409891952,0.8753270378925198
2025/11/6 15:25:36.032000,0.6922382124437496,0.9234618756661979,0.9003611994145897
2025/11/6 15:25:36.042000,0.7089972541362592,0.947999186080045,0.9215658629568757
2025/11/6 15:25:36.052000,0.7219348051568282,0.9675971753054526,0.9380398808997998
2025/11/6 15:25:36.062000,0.7304674240629181,0.9813580542943039,0.9489957441679184
2025/11/6 15:25:36.072000,0.7341710214645183,0.9885875616469006,0.9538436835565731
2025/11/6 15:25:36.082000,0.7328325376950826,0.9888731078043462,0.952260858173118
2025/11/6 15:25:36.092000,0.7264802143163274,0.9821349402968333,0.9442340735363441
2025/11/6 15:25:36.102000,0.715385936553121,0.9686405413963839,0.9300671928496187
2025/11/6 15:25:36.112000,0.7000383356901465,0.9489789288346386,0.9103508580554318
2025/11/6 15:25:36.122000,0.6810916773770284,0.9239997175388897,0.885900352901567
2025/11/6 15:25:36.132000,0.6593004380492373,0.894728513234953,0.8576738681445952
