Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:24:40.572000,0.06436207597678667,0.07560390658466187,0.12282613253172525
2025/11/6 15:24:40.582000,0.07624257712344096,0.08767340254798883,0.13489747637642457
2025/11/6 15:24:40.592000,0.0894998984386266,0.10139797561961528,0.14862641818619204
2025/11/6 15:24:40.602000,0.10453317423795205,0.11725156532775793,0.16455127617580279
2025/11/6 15:24:40.612000,0.12162728418192303,0.13557293642008617,0.1830588320166373
2025/11/6 15:24:40.622000,0.1409323009722947,0.15654091907745982,0.2043564543619254
2025/11/6 15:24:40.632000,0.1624553598641214,0.18016432196078602,0.22846100284271809
2025/11/6 15:24:40.642000,0.1860655990542941,0.2062871842385572,0.2552053165912507
2025/11/6 15:24:40.652000,0.211510310884927,0.23460712706209397,0.2842596797718986
2025/11/6 15:24:40.662000,0.23843858237575466,0.26470263619733636,0.3151633159467002
2025/11/6 15:24:40.672000,0.2664289805852136,0.29606561393368236,0.34736145648027494
2025/11/6 15:24:40.682000,0.2950197314278684,0.32813760784606205,0.38024591596817703
2025/11/6 15:24:40.692000,0.3237409621081728,0.3603490272751233,0.41319829350158477
2025/11/6 15:24:40.702000,0.3521475602557844,0.3921591380472118,0.4456334077168074
2025/11/6 15:24:40.712000,0.3798496387511163,0.4230928345972298,0.47703868435473784
2025/11/6 15:24:40.722000,0.4065378493583509,0.4527708328442428,0.5070059642015481
2025/11/6 15:24:40.732000,0.4320027443121328,0.4809325425029072,0.5352551352693837
2025/11/6 15:24:40.742000,0.45614877172604107,0.5074525879978944,0.5616509455709138
2025/11/6 15:24:40.752000,0.4790029443960908,0.5323512292583494,0.5862135964047437
2025/11/6 15:24:40.762000,0.5007167426599053,0.5557971276169031,0.609121686711054
2025/11/6 15:24:40.772000,0.5215589774338858,0.5780998703833369,0.6307048279185532
2025/11/6 15:24:40.782000,0.5418974449116352,0.5996896581263584,0.6514230916427652
2025/11/6 15:24:40.792000,0.5621678430350425,0.6210821324854348,0.6718309380430982
2025/11/6 15:24:40.802000,0.5828295806376005,0.6428276605357497,0.6925246067510247
2025/11/6 15:24:40.812000,0.604310131143748,0.6654469468535338,0.7140746460975922
2025/11/6 15:24:40.822000,0.6269425823013748,0.6893585404716056,0.7369492490113558
2025/11/6 15:24:40.832000,0.6509042592244023,0.7148075150409425,0.7614381455742816
2025/11/6 15:24:40.842000,0.676166011915829,0.741806312230056,0.7875887778001984
2025/11/6 15:24:40.852000,0.7024606270327618,0.7700971928662355,0.815164943043009
2025/11/6 15:24:40.862000,0.7292755014360495,0.7991419732485687,0.8436341020949414
2025/11/6 15:24:40.872000,0.7558710927624623,0.828140848774646,0.8721853852237269
2025/11/6 15:24:40.882000,0.7813239392875961,0.856079191411719,0.8997771795686624
2025/11/6 15:24:40.892000,0.804591230559917,0.8817991585167593,0.92521096984522
2025/11/6 15:24:40.902000,0.8245921967542151,0.904090971086353,0.947226028558233
2025/11/6 15:24:40.912000,0.8402990796690839,0.9217958143221141,0.9646065757909621
2025/11/6 15:24:40.922000,0.850827719932945,0.933909052473527,0.9762897082936481
2025/11/6 15:24:40.932000,0.8555168513589899,0.9396712099405469,0.9814612252390278
2025/11/6 15:24:40.942000,0.8539869052563176,0.938636088903696,0.979628605076897
2025/11/6 15:24:40.952000,0.8461721686546024,0.9307089459098103,0.9706639885045301
2025/11/6 15:24:40.962000,0.8323232941654879,0.916151336460862,0.9548133464552435
2025/11/6 15:24:40.972000,0.8129805915254082,0.8955531067778153,0.9326713885613755
2025/11/6 15:24:40.982000,0.7889222082800711,0.8697759182533153,0.9051256242641417
2025/11/6 15:24:40.992000,0.761094241863729,0.8398756785469488,0.8732765412896739
2025/11/6 15:24:41.002000,0.7305312788874148,0.8070129074250207,0.8383433072877555
2025/11/6 15:24:41.012000,0.6982759682998525,0.7723606676143195,0.8015655543440692
2025/11/6 15:24:41.022000,0.6653055311467135,0.7370194534800092,0.7641117540465374
2025/11/6 15:24:41.032000,0.6324720887387643,0.7019475329698617,0.7270037471698081
2025/11/6 15:24:41.042000,0.6004622184490598,0.6679135075555098,0.6910650642847516
2025/11/6 15:24:41.052000,0.5697782291460407,0.6354742938638704,0.6568966565360965
2025/11/6 15:24:41.062000,0.5407391331452602,0.604976241137529,0.624877459350718
2025/11/6 15:24:41.072000,0.5134952321146029,0.5765721107262629,0.595181663318253
2025/11/6 15:24:41.082000,0.4880490642219646,0.5502450953732649,0.5678030333734898
2025/11/6 15:24:41.092000,0.46427738248901784,0.5258333436117271,0.5425794071702115
2025/11/6 15:24:41.102000,0.441951966331559,0.5030524543368686,0.5192150148773116
2025/11/6 15:24:41.112000,0.4207595494998184,0.48151676171200775,0.49730183895766045
2025/11/6 15:24:41.122000,0.40032238347964344,0.46076189467452355,0.47634286585257524
2025/11/6 15:24:41.132000,0.3802213315488654,0.4402713648399501,0.45578021559494997
2025/11/6 15:24:41.142000,0.3600232837841195,0.41950945294122555,0.4350305066521931
2025/11/6 15:24:41.152000,0.33931377656185946,0.3979613309487595,0.4135283373719594
2025/11/6 15:24:41.162000,0.3177336819104657,0.37517887229287594,0.390776113320745
2025/11/6 15:24:41.172000,0.295016416833755,0.3508276699171333,0.36639534213794667
2025/11/6 15:24:41.182000,0.2710204935710896,0.32472868987286807,0.3401722799746898
2025/11/6 15:24:41.192000,0.24575190884527087,0.29688743633569636,0.31209015973300946
2025/11/6 15:24:41.202000,0.21937168748918534,0.2675044871468286,0.2823412155720657
2025/11/6 15:24:41.212000,0.1921857117301491,0.2369636557260817,0.25131431874630583
2025/11/6 15:24:41.222000,0.1646168069274272,0.20579770988822266,0.21955813867887253
2025/11/6 15:24:41.232000,0.1371624555769697,0.17463582909741682,0.18772450917464734
2025/11/6 15:24:41.242000,0.11034416434464522,0.14414027101779148,0.15650034171085636
2025/11/6 15:24:41.252000,0.08465521650832364,0.11494069136547624,0.1265374486587756
2025/11/6 15:24:41.262000,0.060512634965721235,0.08757358142880922,0.0983884182141117
2025/11/6 15:24:41.272000,0.03821809896689543,0.062432960805604676,0.07245505436203103
2025/11/6 15:24:41.282000,0.017931900080891294,0.03973743119061646,0.048954678851808264
2025/11/6 15:24:41.292000,-0.00033707250833714397,0.01951704617073302,0.027907818028966913
2025/11/6 15:24:41.302000,-0.016724789685137686,0.0016203623952926183,0.009147489078209503
2025/11/6 15:24:41.312000,-0.031491792269119356,-0.01426176193094797,-0.007653827020039028
2025/11/6 15:24:41.322000,-0.04499433879749337,-0.028561601114148738,-0.02294624789222599
2025/11/6 15:24:41.332000,-0.057652094588836356,-0.04179503593975009,-0.037260140420989574
2025/11/6 15:24:41.342000,-0.06991542438277154,-0.054520628601070875,-0.051163392014039966
2025/11/6 15:24:41.352000,-0.08223340583647087,-0.06729878378546172,-0.06521990681402556
2025/11/6 15:24:41.362000,-0.09502317109441538,-0.0806520044387562,-0.07995023634378517
2025/11/6 15:24:41.372000,-0.10864162728461779,-0.09502782704972179,-0.0957957362878985
2025/11/6 15:24:41.382000,-0.12336090260167554,-0.11076643826035903,-0.11308793461373545
2025/11/6 15:24:41.392000,-0.1393488041694393,-0.1280749763199407,-0.13202464589153506
2025/11/6 15:24:41.402000,-0.1566557628922396,-0.14701072815576888,-0.1526545771026091
2025/11/6 15:24:41.412000,-0.17521017453252075,-0.16747579199146445,-0.17487276269369234
2025/11/6 15:24:41.422000,-0.19482372930478165,-0.18922516014264046,-0.19842882448179266
2025/11/6 15:24:41.432000,-0.21520676071859368,-0.2118880924329658,-0.22294805076703317
2025/11/6 15:24:41.442000,-0.23599180464790281,-0.23500027644671362,-0.24796283282165987
2025/11/6 15:24:41.452000,-0.25676280493536163,-0.25804319959334276,-0.2729508994927077
2025/11/6 15:24:41.462000,-0.2770879014261325,-0.28048761502769604,-0.2973773879696475
2025/11/6 15:24:41.472000,-0.29655430771106306,-0.3018386562541957,-0.3207386469993192
2025/11/6 15:24:41.482000,-0.3148032304243382,-0.3216796434550657,-0.34260521593558857
2025/11/6 15:24:41.492000,-0.3315613549247578,-0.3397101353816596,-0.36265984065923207
2025/11/6 15:24:41.502000,-0.34666478772876164,-0.3557732292075815,-0.38072566691618803
2025/11/6 15:24:41.512000,-0.36007255311700703,-0.369868793489629,-0.39678123887543615
2025/11/6 15:24:41.522000,-0.37186876001318336,-0.38215200065618227,-0.4109614101992405
2025/11/6 15:24:41.532000,-0.3822537115769673,-0.3929180540794901,-0.4235446358587869
2025/11/6 15:24:41.542000,-0.3915245401075731,-0.4025743007847604,-0.4349273523553483
2025/11/6 15:24:41.552000,-0.4000467531084635,-0.41160169279377645,-0.4455870495650074
2025/11/6 15:24:41.562000,-0.4082196337869439,-0.42050929883350197,-0.45603762779464563
2025/11/6 15:24:41.572000,-0.41643966293858803,-0.42978704730449424,-0.46678231614646415
2025/11/6 15:24:41.582000,-0.425066416051741,-0.4398623264768695,-0.4782699284978038
2025/11/6 15:24:41.592000,-0.43439497440254793,-0.451065616984734,-0.4908597495108453
2025/11/6 15:24:41.602000,-0.44463794534550916,-0.46360907924925776,-0.5047990380609795
2025/11/6 15:24:41.612000,-0.4559187217953944,-0.47758004766482265,-0.5202151134486384
2025/11/6 15:24:41.622000,-0.46827574986800236,-0.49294904540352413,-0.5371216220250496
2025/11/6 15:24:41.632000,-0.48167558687563083,-0.5095896216529463,-0.555436253011772
2025/11/6 15:24:41.642000,-0.4960308688015156,-0.5273053968416146,-0.5750052202135905
2025/11/6 15:24:41.652000,-0.5112184542744438,-0.5458585491964163,-0.5956286227299856
2025/11/6 15:24:41.662000,-0.5270931972658377,-0.5649938619957583,-0.6170806709637182
2025/11/6 15:24:41.672000,-0.5434940551153382,-0.5844536424138987,-0.6391200520808451
2025/11/6 15:24:41.682000,-0.5602413609791896,-0.6039812718746874,-0.6614883889731642
2025/11/6 15:24:41.692000,-0.577126469177639,-0.6233140802769613,-0.6838979954522669
2025/11/6 15:24:41.702000,-0.5938970779431607,-0.6421688379462778,-0.706013054040906
2025/11/6 15:24:41.712000,-0.6102430908564993,-0.6602250897226655,-0.7274305039000855
2025/11/6 15:24:41.722000,-0.6257883580764738,-0.6771123297299387,-0.7476676670522183
2025/11/6 15:24:41.732000,-0.6400925463522755,-0.692406171470269,-0.7661623889398455
2025/11/6 15:24:41.742000,-0.6526653708572248,-0.7056368647888017,-0.782289084890459
2025/11/6 15:24:41.752000,-0.6629937041693454,-0.7163119131140138,-0.7953920532450763
2025/11/6 15:24:41.762000,-0.670580619079097,-0.7239529117067095,-0.804835497840727
2025/11/6 15:24:41.772000,-0.6749930702629974,-0.7281437428269794,-0.8100663111902037
