Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:01.832000,-0.5974289825263408,-0.6861078508193631,-0.749310182929396
2025/11/6 15:25:01.842000,-0.5964923267942215,-0.6842716392524424,-0.7469204400613397
2025/11/6 15:25:01.852000,-0.5935277804003056,-0.6803071579653966,-0.7417878793825364
2025/11/6 15:25:01.862000,-0.5887463612209181,-0.6745166167353782,-0.7342422821584462
2025/11/6 15:25:01.872000,-0.5824082657945029,-0.6672394890138252,-0.7246830567615828
2025/11/6 15:25:01.882000,-0.574784933160122,-0.6588036311885035,-0.7135239358495016
2025/11/6 15:25:01.892000,-0.5661191675964401,-0.6494767671671082,-0.7011345542517666
2025/11/6 15:25:01.902000,-0.5565906515925796,-0.6394272524477412,-0.6877897282825052
2025/11/6 15:25:01.912000,-0.5462939744185926,-0.6287023520774538,-0.673636929742778
2025/11/6 15:25:01.922000,-0.5352340247660052,-0.6172291582072934,-0.6586889241852367
2025/11/6 15:25:01.932000,-0.5233396533398362,-0.6048383077801643,-0.6428426729672674
2025/11/6 15:25:01.942000,-0.5104924394048957,-0.5913057876982949,-0.6259198142465745
2025/11/6 15:25:01.952000,-0.4965645788044093,-0.5764049341454618,-0.6077202447216932
2025/11/6 15:25:01.962000,-0.4814585502569724,-0.5599592591364473,-0.588078521521181
2025/11/6 15:25:01.972000,-0.465141101474273,-0.5418866526016157,-0.5669125862373727
2025/11/6 15:25:01.982000,-0.44766534949657477,-0.5222271660107529,-0.5442560417534492
2025/11/6 15:25:01.992000,-0.4291773116173516,-0.5011500073290964,-0.5202688923485017
2025/11/6 15:25:02.002000,-0.4099063322468235,-0.4789396084305939,-0.4952262315158078
2025/11/6 15:25:02.012000,-0.39014192450897967,-0.45596447875539403,-0.4694885394678652
2025/11/6 15:25:02.022000,-0.3702018335356594,-0.43263515149748044,-0.44346007346252736
2025/11/6 15:25:02.032000,-0.35039708438569117,-0.4093584057306434,-0.41754281227418666
2025/11/6 15:25:02.042000,-0.33099940227703395,-0.3864943663094327,-0.39209285593938814
2025/11/6 15:25:02.052000,-0.31221538527218673,-0.364321915331266,-0.36738504718942333
2025/11/6 15:25:02.062000,-0.2941708485901615,-0.3430167541788902,-0.3435905525497498
2025/11/6 15:25:02.072000,-0.2769076287278196,-0.32264508334407305,-0.3207707652334635
2025/11/6 15:25:02.082000,-0.26039305950228875,-0.30317338991507503,-0.29888820730098176
2025/11/6 15:25:02.092000,-0.24453937578649798,-0.28449142086585444,-0.27783128992759565
2025/11/6 15:25:02.102000,-0.22922793593003554,-0.26644267543897215,-0.25744665962396707
2025/11/6 15:25:02.112000,-0.21433294092779454,-0.2488562389798874,-0.2375722570101102
