Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:32:55.892000,-1.3737202795387282,-2.1409849191982273,-0.751394911347568
2025/11/3 20:32:55.902000,-1.368782904046876,-2.136614845987013,-0.7482332661786034
2025/11/3 20:32:55.912000,-1.3553630923044826,-2.119972638463572,-0.7409064690332354
2025/11/3 20:32:55.922000,-1.3337957288121767,-2.091455046833846,-0.7295209142386874
2025/11/3 20:32:55.932000,-1.3046657559026338,-2.0518530011244147,-0.7142969138713546
2025/11/3 20:32:55.942000,-1.2687627673820367,-2.0022896932854803,-0.695555970530272
2025/11/3 20:32:55.952000,-1.2270308182950251,-1.944143023013838,-0.6737078261675826
2025/11/3 20:32:55.962000,-1.1805180732309226,-1.8789608237715956,-0.6492374444295177
2025/11/3 20:32:55.972000,-1.1303284015399142,-1.8083753651297525,-0.6226906993937394
2025/11/3 20:32:55.982000,-1.0775751357506933,-1.7340215135812485,-0.5946569790806148
2025/11/3 20:32:55.992000,-1.0233366624279332,-1.6574615658917211,-0.5657473393584836
2025/11/3 20:32:56.002000,-0.9686143492399366,-1.580119486627905,-0.5365680938812687
2025/11/3 20:32:56.012000,-0.9142941470730508,-1.5032269987226201,-0.5076907965526538
2025/11/3 20:32:56.022000,-0.861112864401489,-1.4277827320166647,-0.4796198222211385
2025/11/3 20:32:56.032000,-0.8096298304831376,-1.3545246403125406,-0.4527593749219837
2025/11/3 20:32:56.042000,-0.7602062342796782,-1.2839167921113166,-0.42738394060095614
2025/11/3 20:32:56.052000,-0.7129967208418904,-1.2161533137683125,-0.40361840807646504
2025/11/3 20:32:56.062000,-0.6679578471680567,-1.1511818762759964,-0.3814335438669338
2025/11/3 20:32:56.072000,-0.6248746934644276,-1.0887457281035198,-0.36065875489435023
2025/11/3 20:32:56.082000,-0.5834021336623814,-1.0284387557615453,-0.341009280734211
2025/11/3 20:32:56.092000,-0.5431135891697132,-0.9697649764041009,-0.3221215846817959
2025/11/3 20:32:56.102000,-0.5035491744661259,-0.9121937675808485,-0.303590060297247
2025/11/3 20:32:56.112000,-0.4642573005455434,-0.8552051082888767,-0.285000336276504
2025/11/3 20:32:56.122000,-0.4248278189065715,-0.7983237338007277,-0.26595824225973885
2025/11/3 20:32:56.132000,-0.3849184070370955,-0.7411450620547128,-0.24611667668445858
2025/11/3 20:32:56.142000,-0.344277153665485,-0.683357079993008,-0.22520321007316757
2025/11/3 20:32:56.152000,-0.3027627889336889,-0.6247606986643199,-0.20304889884492372
2025/11/3 20:32:56.162000,-0.26036111371793424,-0.5652878238893344,-0.1796151404529711
2025/11/3 20:32:56.172000,-0.21719385431961022,-0.5050135724876215,-0.1550127848670133
2025/11/3 20:32:56.182000,-0.17351535315598485,-0.4441577565597188,-0.12950720814871886
2025/11/3 20:32:56.192000,-0.12969319268783344,-0.38307101802726823,-0.10350436025776133
2025/11/3 20:32:56.202000,-0.08617120000089262,-0.3222030074125207,-0.07751566727610215
2025/11/3 20:32:56.212000,-0.04341742743375478,-0.26205394823567474,-0.05210412972337686
2025/11/3 20:32:56.222000,-0.001864311726390469,-0.2031155577908894,-0.027818901020485454
2025/11/3 20:32:56.232000,0.03814908232972432,-0.14581030704191544,-0.0051288117979299
2025/11/3 20:32:56.242000,0.0764230718576264,-0.09043835084813112,0.01563452569315149
2025/11/3 20:32:56.252000,0.11292417818654793,-0.03714002083441992,0.03431551073726302
