Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:33:12.602000,-1.3387745088275795,-2.1407593975783805,-0.7244900324356535
2025/11/3 20:33:12.612000,-1.3375939254011557,-2.140583712124909,-0.7242568393073555
2025/11/3 20:33:12.622000,-1.327638659361249,-2.127725964369162,-0.7195711054259096
2025/11/3 20:33:12.632000,-1.3092004304201827,-2.102537748378032,-0.7105233789975491
2025/11/3 20:33:12.642000,-1.2828886359557607,-2.0657886992109815,-0.6973371623322209
2025/11/3 20:33:12.652000,-1.2495719488505261,-2.0185991776460654,-0.6803484008962095
2025/11/3 20:33:12.662000,-1.2102979985926752,-1.9623479072916303,-0.6599751641827583
2025/11/3 20:33:12.672000,-1.166204675683276,-1.898568918654032,-0.6366837841753923
2025/11/3 20:33:12.682000,-1.11843767486761,-1.8288527892658706,-0.6109592138159062
2025/11/3 20:33:12.692000,-1.0680858483891535,-1.7547640095838535,-0.5832858495926548
2025/11/3 20:33:12.702000,-1.0161402421461312,-1.6777807506446993,-0.5541412299416965
2025/11/3 20:33:12.712000,-0.9634763806163456,-1.5992572514690104,-0.5240003869899548
2025/11/3 20:33:12.722000,-0.9108540987867828,-1.5204040353527877,-0.4933447242972755
2025/11/3 20:33:12.732000,-0.8589264722279413,-1.4422785789092878,-0.46266771824161435
2025/11/3 20:33:12.742000,-0.8082501877139335,-1.3657798372710572,-0.4324715944945908
2025/11/3 20:33:12.752000,-0.759293066784781,-1.2916432701173195,-0.40325335637633275
2025/11/3 20:33:12.762000,-0.7124377387731664,-1.2204361715518144,-0.37548232432077644
2025/11/3 20:33:12.772000,-0.6679817576322423,-1.1525543230226107,-0.34957279693066057
2025/11/3 20:33:12.782000,-0.6261340373244253,-1.0882204513065639,-0.32585496536906766
2025/11/3 20:33:12.792000,-0.5870068729387574,-1.0274840838245594,-0.30454633653857766
2025/11/3 20:33:12.802000,-0.5506032129652461,-0.9702222739555483,-0.28572563435135034
2025/11/3 20:33:12.812000,-0.5168004467464586,-0.9161415601729702,-0.26931151247258234
2025/11/3 20:33:12.822000,-0.48533428752900487,-0.8647831091792181,-0.2550491829608681
2025/11/3 20:33:12.832000,-0.45578855961138326,-0.8155346985046458,-0.24250895949978402
2025/11/3 20:33:12.842000,-0.42759780789913526,-0.7676541637281349,-0.2311011088777195
