Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:33:22.622000,-1.4347815276350646,-2.2663444583170897,-0.7732847003441664
2025/11/3 20:33:22.632000,-1.4299691459179704,-2.2645803672490548,-0.7667741555788694
2025/11/3 20:33:22.642000,-1.4164474363030508,-2.2491548521708875,-0.7549720020090085
2025/11/3 20:33:22.652000,-1.3949069928352016,-2.2207884731143728,-0.7384847911122824
2025/11/3 20:33:22.662000,-1.3664014522248145,-2.1807460718876763,-0.7181556342547276
2025/11/3 20:33:22.672000,-1.3322556814645132,-2.130726492461827,-0.6949890603453897
2025/11/3 20:33:22.682000,-1.2939457909933472,-2.0727117638643966,-0.6700565498673661
2025/11/3 20:33:22.692000,-1.2529686646953657,-2.00879772615988,-0.6443973545493986
2025/11/3 20:33:22.702000,-1.2107178032162051,-1.9410276295282074,-0.618927994672936
2025/11/3 20:33:22.712000,-1.1683786504743678,-1.8712462583864928,-0.5943702970987551
2025/11/3 20:33:22.722000,-1.1268523377957351,-1.8009871616891286,-0.5712040260524551
2025/11/3 20:33:22.732000,-1.0867129443011543,-1.7314007208384932,-0.5496468832179494
2025/11/3 20:33:22.742000,-1.0482003455704194,-1.6632264682130553,-0.5296622370337536
2025/11/3 20:33:22.752000,-1.0112480482190573,-1.5968090604859742,-0.5109930340725752
2025/11/3 20:33:22.762000,-0.9755416773350396,-1.5321526112353756,-0.4932176505228576
2025/11/3 20:33:22.772000,-0.940598682542242,-1.46900259668873,-0.47581952714636366
2025/11/3 20:33:22.782000,-0.9058558096643654,-1.4069405184621648,-0.45825936123829747
2025/11/3 20:33:22.792000,-0.8707510128285472,-1.3454766386013692,-0.44003912390438527
2025/11/3 20:33:22.802000,-0.8347907037887585,-1.284130231064999,-0.4207512008780725
2025/11/3 20:33:22.812000,-0.7975985717626806,-1.2224920919587592,-0.4001107921420388
2025/11/3 20:33:22.822000,-0.7589461105458397,-1.1602681059157016,-0.3779729683088182
2025/11/3 20:33:22.832000,-0.7187666783469844,-1.09730469840424,-0.35433678487776943
2025/11/3 20:33:22.842000,-0.6771545643858453,-1.0335971220325348,-0.3293379684410418
2025/11/3 20:33:22.852000,-0.6343492997918836,-0.96928078881188,-0.30323023250677905
2025/11/3 20:33:22.862000,-0.5907054913812457,-0.9046062986722441,-0.2763553204550102
2025/11/3 20:33:22.872000,-0.5466509922286473,-0.8399015218864483,-0.24910436307287487
2025/11/3 20:33:22.882000,-0.5026398599184286,-0.7755276571561001,-0.22187655834925124
2025/11/3 20:33:22.892000,-0.4591085319663917,-0.7118379495408051,-0.1950428911062727
2025/11/3 20:33:22.902000,-0.4164423492595347,-0.6491462507270671,-0.16892117706788312
2025/11/3 20:33:22.912000,-0.37495579004036406,-0.5877087513834551,-0.14376497664917576
2025/11/3 20:33:22.922000,-0.33488579555970777,-0.5277182615014204,-0.11976499619089909
2025/11/3 20:33:22.932000,-0.2963948352949146,-0.469307749825022,-0.0970588372349499
2025/11/3 20:33:22.942000,-0.2595789557974869,-0.4125584926091681,-0.07574354365017588
2025/11/3 20:33:22.952000,-0.22447595812630516,-0.3575080514643827,-0.05588547895275431
2025/11/3 20:33:22.962000,-0.1910702545093116,-0.3041545956505327,-0.0375238628216954
2025/11/3 20:33:22.972000,-0.1592935254168506,-0.252456548970456,-0.02066730160959107
2025/11/3 20:33:22.982000,-0.12902317722073375,-0.20232940290399148,-0.005285808014003468
2025/11/3 20:33:22.992000,-0.10008264711083381,-0.15364361155160644,0.008697061549943763
2025/11/3 20:33:23.002000,-0.07224741876558571,-0.10622730339009179,0.02140746525733439
2025/11/3 20:33:23.012000,-0.04525786146739019,-0.0598748513250813,0.03301805171109806
2025/11/3 20:33:23.022000,-0.01883652685233228,-0.01435909933173507,0.043739653327256045
2025/11/3 20:33:23.032000,0.007294178007317242,0.030556315376699006,0.05381092520826347
2025/11/3 20:33:23.042000,0.03339724994262827,0.07510705478645141,0.06348828756189184
2025/11/3 20:33:23.052000,0.05971080284425101,0.11952124330724234,0.07303698207041998
2025/11/3 20:33:23.062000,0.0864427505940637,0.164015519758963,0.08272340065073114
2025/11/3 20:33:23.072000,0.11377074123751307,0.2087939462423518,0.09280913575995164
2025/11/3 20:33:23.082000,0.14184666425411563,0.25404931308177625,0.10354691622114576
2025/11/3 20:33:23.092000,0.17080295527366363,0.2999647780576187,0.11517707161996782
2025/11/3 20:33:23.102000,0.20075632759670614,0.34671243755648806,0.12792174378068566
2025/11/3 20:33:23.112000,0.23180518081228385,0.3944459739772255,0.14197438245280036
2025/11/3 20:33:23.122000,0.2640197540062377,0.4432870073698316,0.15748431669314722
2025/11/3 20:33:23.132000,0.2974271704426834,0.4933074338183434,0.17453872052074493
2025/11/3 20:33:23.142000,0.33199447288660555,0.5445106538776185,0.19314483110823533
2025/11/3 20:33:23.152000,0.3676116578760995,0.596813350715405,0.21321389995629292
2025/11/3 20:33:23.162000,0.4040765209518855,0.6500292672569485,0.23454798102266672
2025/11/3 20:33:23.172000,0.4410855582787816,0.7038589430556794,0.25683308001465677
2025/11/3 20:33:23.182000,0.47823782732055786,0.7578922152698628,0.27964506797971955
2025/11/3 20:33:23.192000,0.5150577131113216,0.8116296265239396,0.30247417987929004
2025/11/3 20:33:23.202000,0.5510375106753009,0.8645241545129954,0.3247691698147004
2025/11/3 20:33:23.212000,0.5856947996061634,0.9160389246525702,0.3459962968675816
2025/11/3 20:33:23.222000,0.6186354650201584,0.9657124106606341,0.36570407867979027
2025/11/3 20:33:23.232000,0.6496110875495331,1.0132202532800136,0.38358256753073694
2025/11/3 20:33:23.242000,0.678559132599579,1.0584221470128752,0.3995056361548086
2025/11/3 20:33:23.252000,0.7056170158906303,1.1013844197866376,0.4135473123997877
2025/11/3 20:33:23.262000,0.7311071483683362,1.1423744721588844,0.42596895918135513
2025/11/3 20:33:23.272000,0.7554974610687264,1.1818302556656433,0.4371812979934988
2025/11/3 20:33:23.282000,0.7793472530967918,1.2203131516460333,0.44769077522977563
2025/11/3 20:33:23.292000,0.8032490106852395,1.2584535527647138,0.458041063029651
2025/11/3 20:33:23.302000,0.8277734874362208,1.2968954827899817,0.46875762951125344
2025/11/3 20:33:23.312000,0.8534209092158207,1.3362426643474006,0.4802991215702943
2025/11/3 20:33:23.322000,0.8805788289371772,1.3770065912404335,0.49301690660198827
2025/11/3 20:33:23.332000,0.9094874216687412,1.4195578821809618,0.5071241394521471
2025/11/3 20:33:23.342000,0.9402140360431428,1.464083686472869,0.5226763508947607
2025/11/3 20:33:23.352000,0.9726391084325734,1.5105546777123755,0.5395653053703338
2025/11/3 20:33:23.362000,1.0064550407261135,1.5587050677550878,0.5575268209424287
2025/11/3 20:33:23.372000,1.0411784294932827,1.6080280892768686,0.5761616941287333
2025/11/3 20:33:23.382000,1.0761741346341023,1.6577874900453076,0.5949669540979532
2025/11/3 20:33:23.392000,1.1106880384636453,1.7070437036712116,0.6133732032144399
2025/11/3 20:33:23.402000,1.1438851635484735,1.754692733028772,0.6307837543171575
2025/11/3 20:33:23.412000,1.1748909571789599,1.7995162846680617,0.6466124660381711
2025/11/3 20:33:23.422000,1.2028348343566315,1.8402421748428603,0.660318611387847
2025/11/3 20:33:23.432000,1.2268954136288197,1.8756135328866512,0.6714379282698835
2025/11/3 20:33:23.442000,1.2463459215861048,1.9044636576416083,0.679608820043381
2025/11/3 20:33:23.452000,1.260596878260468,1.92579144335404,0.6845921232619709
2025/11/3 20:33:23.462000,1.2692326732556574,1.9388312384266857,0.6862829831158559
2025/11/3 20:33:23.472000,1.2720388585513658,1.943110682507442,0.6847140617661147
2025/11/3 20:33:23.482000,1.2690168798937291,1.9384896435288972,0.6800495811150589
2025/11/3 20:33:23.492000,1.2603826338133557,1.9251732581271521,0.6725694786648841
2025/11/3 20:33:23.502000,1.2465460113703548,1.9036938685720364,0.6626432366831432
2025/11/3 20:33:23.512000,1.228071243353922,1.874861068733185,0.6506943635395765
2025/11/3 20:33:23.522000,1.2056216119437575,1.8396848333505036,0.6371585400134208
2025/11/3 20:33:23.532000,1.1798955193137086,1.7992817162369232,0.6224402464577354
2025/11/3 20:33:23.542000,1.1515631465428486,1.7547771987794483,0.6068739670169851
2025/11/3 20:33:23.552000,1.1212135774787346,1.7072181199806074,0.5906965888352993
2025/11/3 20:33:23.562000,1.0893205105176427,1.6575070147484223,0.5740363331054879
2025/11/3 20:33:23.572000,1.056230154051936,1.6063647884455303,0.5569197567686885
2025/11/3 20:33:23.582000,1.0221692427225961,1.5543213428020373,0.5392935548034499
2025/11/3 20:33:23.592000,0.987267182500388,1.5017287037159117,0.5210548567035256
2025/11/3 20:33:23.602000,0.9515856029566463,1.448789481008074,0.5020837547747394
2025/11/3 20:33:23.612000,0.9151501172783241,1.3955942021401335,0.4822738204749546
2025/11/3 20:33:23.622000,0.877980937367367,1.3421623732449364,0.46155839054803405
2025/11/3 20:33:23.632000,0.8401201065402137,1.2884830771219846,0.43993147228118423
2025/11/3 20:33:23.642000,0.8016536417555948,1.2345516616528287,0.4174625041238629
2025/11/3 20:33:23.652000,0.7627273422561616,1.1803999768237787,0.39430450825374597
2025/11/3 20:33:23.662000,0.7235554694554409,1.1261185261592583,0.3706954629815904
2025/11/3 20:33:23.672000,0.6844214069510621,1.0718691485367708,0.3469525186581426
2025/11/3 20:33:23.682000,0.645668684380102,1.017886306965479,0.32345789093822286
2025/11/3 20:33:23.692000,0.6076805149360456,0.9644648596638423,0.30063490457655306
2025/11/3 20:33:23.702000,0.5708473487627135,0.9119334989413588,0.27891375060636436
2025/11/3 20:33:23.712000,0.5355244522151847,0.860615552537932,0.2586887000614
2025/11/3 20:33:23.722000,0.5019842969681403,0.8107817160704638,0.24027100891397168
2025/11/3 20:33:23.732000,0.47037149469458805,0.7626024002718785,0.22384451278369766
2025/11/3 20:33:23.742000,0.4406702796292259,0.7161098475823153,0.20943312247463597
2025/11/3 20:33:23.752000,0.41269367691135606,0.671179605006536,0.19688872120563738
2025/11/3 20:33:23.762000,0.3860984240102108,0.6275362719895083,0.18590328621430907
2025/11/3 20:33:23.772000,0.3604229409774984,0.5847820432263067,0.17604282982942743
2025/11/3 20:33:23.782000,0.3351406955513263,0.5424417734779419,0.1667963494821072
2025/11/3 20:33:23.792000,0.3097193423048692,0.500016182388483,0.15763136881151896
2025/11/3 20:33:23.802000,0.2836762965914188,0.45703467728819813,0.1480479127039065
2025/11/3 20:33:23.812000,0.25662327039017274,0.4131005129590748,0.13762415810732231
2025/11/3 20:33:23.822000,0.22829530784708374,0.3679233357842424,0.12604928020592876
2025/11/3 20:33:23.832000,0.1985630683391424,0.3213368482954153,0.1131415503476787
2025/11/3 20:33:23.842000,0.16742935464457442,0.2733014165836587,0.09885161644887663
2025/11/3 20:33:23.852000,0.13501195386112053,0.22389272457569387,0.08325192473811804
2025/11/3 20:33:23.862000,0.10151561128405207,0.17327869213299474,0.06651416105908003
2025/11/3 20:33:23.872000,0.06719714562242807,0.12168829283884497,0.04887800196943104
2025/11/3 20:33:23.882000,0.032329036677849476,0.06937726804137245,0.030616030918200643
2025/11/3 20:33:23.892000,-0.002832943756371442,0.01659599412359203,0.012000218313188205
2025/11/3 20:33:23.902000,-0.038074197348282546,-0.03643676346640157,-0.006725997232681635
2025/11/3 20:33:23.912000,-0.07323683277414772,-0.08955296162277304,-0.02536852252326005
2025/11/3 20:33:23.922000,-0.10822713264228345,-0.14264755762976566,-0.04379650718739758
2025/11/3 20:33:23.932000,-0.1430157001433756,-0.19568391830689302,-0.06194924118227463
2025/11/3 20:33:23.942000,-0.17763000892131053,-0.24869120449190252,-0.07983483273787906
2025/11/3 20:33:23.952000,-0.212138926669311,-0.3017524120224937,-0.09751933372098098
2025/11/3 20:33:23.962000,-0.24662997687425148,-0.35498305659268836,-0.11510642925622872
2025/11/3 20:33:23.972000,-0.2811819113339491,-0.408502573338706,-0.13270996870233853
2025/11/3 20:33:23.982000,-0.3158369393873842,-0.4624026752526158,-0.15042365296316107
2025/11/3 20:33:23.992000,-0.3505783824618196,-0.5167187843591041,-0.16829377373744925
2025/11/3 20:33:24.002000,-0.38531982587972935,-0.5714114066490643,-0.18630140827832475
2025/11/3 20:33:24.012000,-0.4199100362774407,-0.6263629363398462,-0.20435901232933595
2025/11/3 20:33:24.022000,-0.45415402705252983,-0.6813917603868889,-0.22232282520803337
2025/11/3 20:33:24.032000,-0.4878461695459172,-0.7362810462069147,-0.24001816790376163
2025/11/3 20:33:24.042000,-0.5208082847415819,-0.7908163076889714,-0.25727161558144607
2025/11/3 20:33:24.052000,-0.5529254338334284,-0.8448250184038704,-0.2739434887799532
2025/11/3 20:33:24.062000,-0.5841739577237491,-0.8982125659645979,-0.28995557073245926
2025/11/3 20:33:24.072000,-0.614638368364605,-0.9509900673293037,-0.30531064703969535
2025/11/3 20:33:24.082000,-0.6445150758054361,-1.0032903551355281,-0.32010149189258685
2025/11/3 20:33:24.092000,-0.6741022920608727,-1.0553696118353857,-0.33450799560529965
2025/11/3 20:33:24.102000,-0.7037773738831614,-1.1075941886420657,-0.34878290360471387
2025/11/3 20:33:24.112000,-0.7339649270750986,-1.1604144625853858,-0.36322868258371166
2025/11/3 20:33:24.122000,-0.7651004170262514,-1.2143292507092984,-0.37816950068788024
2025/11/3 20:33:24.132000,-0.7975943076643287,-1.2698448874117436,-0.39392271603162055
2025/11/3 20:33:24.142000,-0.8318007770824184,-1.3274326371576768,-0.4107736237673991
2025/11/3 20:33:24.152000,-0.8679930249272553,-1.3874868870512174,-0.42895572807997184
2025/11/3 20:33:24.162000,-0.9063445941537014,-1.4502848839882196,-0.44863675244588674
2025/11/3 20:33:24.172000,-0.9469138782095772,-1.5159473150698464,-0.46990854176977526
2025/11/3 20:33:24.182000,-0.9896281203017282,-1.5843986204736582,-0.49277778348791235
2025/11/3 20:33:24.192000,-1.0342643835841403,-1.6553271098372897,-0.5171547862667598
2025/11/3 20:33:24.202000,-1.080427907211963,-1.728147513645434,-0.5428394437228672
2025/11/3 20:33:24.212000,-1.1275318201477016,-1.8019716294584072,-0.569506263239969
2025/11/3 20:33:24.222000,-1.1747849963673,-1.875595078741016,-0.5966929039288809
2025/11/3 20:33:24.232000,-1.2211957620535023,-1.9475087975906171,-0.6237979660578018
2025/11/3 20:33:24.242000,-1.2655974876147633,-2.015941941862523,-0.650092998403481
2025/11/3 20:33:24.252000,-1.3066980910333548,-2.078938502128726,-0.6747509518823911
2025/11/3 20:33:24.262000,-1.343150911989769,-2.1344646248049073,-0.6968900512211091
2025/11/3 20:33:24.272000,-1.3736413272789343,-2.180539280986931,-0.7156299181979535
2025/11/3 20:33:24.282000,-1.3969820089321543,-2.215377811367221,-0.7301557706385997
2025/11/3 20:33:24.292000,-1.4122082119511892,-2.2375348784311115,-0.7397852346225589
