Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:12:50.122000,-1.5327204821063891,-0.7959784162110963,-0.5426145201978593
2025/11/3 22:12:50.132000,-1.5359147670530553,-0.7951069987223156,-0.5428811927700224
2025/11/3 22:12:50.142000,-1.5332397490507002,-0.7926008968756646,-0.5423051081873629
2025/11/3 22:12:50.152000,-1.5249181106386456,-0.7886028154355764,-0.541009335860538
2025/11/3 22:12:50.162000,-1.5113940847389955,-0.7833189523648358,-0.5391526356452886
2025/11/3 22:12:50.172000,-1.4932664435477314,-0.7769774843424402,-0.5368887231594495
2025/11/3 22:12:50.182000,-1.4712120799802948,-0.7697877536316435,-0.5343283191703418
2025/11/3 22:12:50.192000,-1.4459124790470639,-0.7619068297112468,-0.5315107441813366
2025/11/3 22:12:50.202000,-1.4179930241766883,-0.7534181819137888,-0.5283894848598958
2025/11/3 22:12:50.212000,-1.3879811481017326,-0.7443244951126253,-0.5248331222338776
2025/11/3 22:12:50.222000,-1.356285322922546,-0.7345540673994921,-0.5206401809330466
2025/11/3 22:12:50.232000,-1.3231939972479827,-0.7239786638622527,-0.5155647971979056
2025/11/3 22:12:50.242000,-1.2888920908631232,-0.7124403053123329,-0.5093498636535561
2025/11/3 22:12:50.252000,-1.2534916672742402,-0.6997843239241861,-0.501764566772442
2025/11/3 22:12:50.262000,-1.2170717891343241,-0.6858950494733036,-0.49264267516023935
2025/11/3 22:12:50.272000,-1.1797205684778087,-0.6707289642105283,-0.4819165993297594
2025/11/3 22:12:50.282000,-1.1415715835531275,-0.65433950518198,-0.4696415938662491
2025/11/3 22:12:50.292000,-1.1028278862831222,-0.6368885930218195,-0.45600536546085074
2025/11/3 22:12:50.302000,-1.0637692797869853,-0.6186420444926759,-0.4413204696055917
2025/11/3 22:12:50.312000,-1.0247419073958344,-0.5999489271275043,-0.4259998385997881
2025/11/3 22:12:50.322000,-0.9861329507798926,-0.5812082214882823,-0.41051910212827636
2025/11/3 22:12:50.332000,-0.9483364365156548,-0.5628289718014556,-0.3953721335936441
2025/11/3 22:12:50.342000,-0.9117177321097916,-0.545191375137513,-0.381027488154026
2025/11/3 22:12:50.352000,-0.8765834551618616,-0.5286151747880095,-0.36789229768178594
2025/11/3 22:12:50.362000,-0.8431603447205165,-0.5133384267225427,-0.35628682883035134
2025/11/3 22:12:50.372000,-0.8115827918145015,-0.4995058335752085,-0.3464288913619872
2025/11/3 22:12:50.382000,-0.7818862831016269,-0.4871634478954665,-0.33842477233708873
2025/11/3 22:12:50.392000,-0.7540038812188896,-0.476256499032665,-0.3322634184441739
2025/11/3 22:12:50.402000,-0.7277645910563866,-0.46662889581909206,-0.3278127008891428
2025/11/3 22:12:50.412000,-0.7028947437862205,-0.4580252972010934,-0.3248191852316949
2025/11/3 22:12:50.422000,-0.6790248394470608,-0.4500980297251873,-0.3229141191770243
2025/11/3 22:12:50.432000,-0.6557039897218571,-0.442420949790177,-0.3216278264576932
2025/11/3 22:12:50.442000,-0.6324227530400148,-0.43451114714097017,-0.3204132454379148
2025/11/3 22:12:50.452000,-0.6086434860300374,-0.42585787137993303,-0.31867784661276144
2025/11/3 22:12:50.462000,-0.5838359558554627,-0.4159567716157868,-0.31582199142013856
2025/11/3 22:12:50.472000,-0.5575158115148757,-0.4043473046441777,-0.3112815922636071
2025/11/3 22:12:50.482000,-0.5292846201772645,-0.39065202900752727,-0.30457372101538704
2025/11/3 22:12:50.492000,-0.49887028662425204,-0.3746164433569412,-0.2953436224901381
2025/11/3 22:12:50.502000,-0.4661639398292803,-0.3561453903253382,-0.28340873391756294
2025/11/3 22:12:50.512000,-0.43124573572677205,-0.33532866105393966,-0.2687916155640351
2025/11/3 22:12:50.522000,-0.39439138429854737,-0.31244791078319634,-0.25173291438553996
2025/11/3 22:12:50.532000,-0.3560548243744506,-0.28796047312884765,-0.23267896918926181
2025/11/3 22:12:50.542000,-0.31682797259636075,-0.26246087482431757,-0.21224425366138266
2025/11/3 22:12:50.552000,-0.27738304364235566,-0.23662513093914628,-0.19115373175311695
2025/11/3 22:12:50.562000,-0.2384058238629705,-0.21114559500242702,-0.17017340594785896
2025/11/3 22:12:50.572000,-0.2005297617560029,-0.18666562837835388,-0.15003899933112347
2025/11/3 22:12:50.582000,-0.1642802965322454,-0.16372315860127307,-0.13139242768228865
2025/11/3 22:12:50.592000,-0.13003592099864347,-0.1427096575816864,-0.11473313699696802
2025/11/3 22:12:50.602000,-0.09800839438322062,-0.12384734245206919,-0.10038776972385494
2025/11/3 22:12:50.612000,-0.06824169973079575,-0.10718478547423294,-0.08849907266784263
2025/11/3 22:12:50.622000,-0.04062843949427575,-0.09261025878126694,-0.07903391891443745
2025/11/3 22:12:50.632000,-0.0149417660553961,-0.07988146948319641,-0.07180930050406492
2025/11/3 22:12:50.642000,0.009120900735585247,-0.06866836985532276,-0.066532893903829
2025/11/3 22:12:50.652000,0.031888850908302624,-0.05860283465072058,-0.06285179778373995
2025/11/3 22:12:50.662000,0.05367211295087082,-0.04932691553238833,-0.060400961599337
2025/11/3 22:12:50.672000,0.07472653876025848,-0.040531477850787256,-0.05884293147164571
2025/11/3 22:12:50.682000,0.09523548889456279,-0.031979234205663065,-0.05789278931030145
2025/11/3 22:12:50.692000,0.11531023301887311,-0.02350943913180137,-0.057325557749697886
2025/11/3 22:12:50.702000,0.13500775094111206,-0.015024878813816978,-0.05696691486040284
2025/11/3 22:12:50.712000,0.15436156365074827,-0.0064649271807635245,-0.05667124217548025
2025/11/3 22:12:50.722000,0.17341867615091355,0.002228813899538107,-0.056293515406737826
2025/11/3 22:12:50.732000,0.19227400030220743,0.011145820529188777,-0.05566307746328669
2025/11/3 22:12:50.742000,0.21109361295455487,0.020430203973886618,-0.054567251894986124
