Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:10.182000,-0.9728130404885352,-0.36768238604105097,-0.24668959374373567
2025/11/3 22:13:10.192000,-0.9713347948888877,-0.3658200851865381,-0.24526134464251959
2025/11/3 22:13:10.202000,-0.9616318959127806,-0.36095199819344614,-0.24091069042881652
2025/11/3 22:13:10.212000,-0.9440494845387806,-0.3531890624231968,-0.23378228309515547
2025/11/3 22:13:10.222000,-0.9192972791935791,-0.34278790304510265,-0.2241704637360442
2025/11/3 22:13:10.232000,-0.8883760458048846,-0.3301195130202399,-0.2124846626775223
2025/11/3 22:13:10.242000,-0.8524807480105359,-0.31562774845185304,-0.19920490674537827
2025/11/3 22:13:10.252000,-0.8128940170396214,-0.29978400492505397,-0.1848339370287877
2025/11/3 22:13:10.262000,-0.7708825726427362,-0.28304373227669544,-0.16985180023313728
2025/11/3 22:13:10.272000,-0.7276081138633205,-0.2658104671527206,-0.15467882640947161
2025/11/3 22:13:10.282000,-0.6840622369812663,-0.2484127826354383,-0.1396524539538393
2025/11/3 22:13:10.292000,-0.641030608115878,-0.23109717591902745,-0.12502070067214488
2025/11/3 22:13:10.302000,-0.5990851137033726,-0.21403525008716873,-0.11095027108243283
2025/11/3 22:13:10.312000,-0.5585966425573675,-0.19733890610437088,-0.0975427182658366
2025/11/3 22:13:10.322000,-0.5197587559525052,-0.18107577620003434,-0.08485071390953447
2025/11/3 22:13:10.332000,-0.4826145901061336,-0.16527964284183083,-0.07288906571726583
2025/11/3 22:13:10.342000,-0.44708332323912836,-0.14995465885833648,-0.061639292086913544
2025/11/3 22:13:10.352000,-0.4129852647772556,-0.13507485687283305,-0.05104939990723634
2025/11/3 22:13:10.362000,-0.38006551796314636,-0.12058124334346543,-0.041031402433814756
2025/11/3 22:13:10.372000,-0.3480167736853801,-0.10637920024365499,-0.03145941456787038
2025/11/3 22:13:10.382000,-0.31650291423297205,-0.09233968271466653,-0.022171685275208297
2025/11/3 22:13:10.392000,-0.28518577085392016,-0.07830785015925912,-0.012979962020127633
2025/11/3 22:13:10.402000,-0.2537563387851781,-0.06412116013225155,-0.0036881122285308265
2025/11/3 22:13:10.412000,-0.2219690134599832,-0.04963570828072239,0.005881087410420038
2025/11/3 22:13:10.422000,-0.1896742939941206,-0.034756084214462746,0.015855532016493257
2025/11/3 22:13:10.432000,-0.15684329087018456,-0.01946160997781554,0.02628683615143479
2025/11/3 22:13:10.442000,-0.1235769193588544,-0.003821162153052615,0.037134778854050365
2025/11/3 22:13:10.452000,-0.09009442911871701,0.012009620999642312,0.048269431717714584
2025/11/3 22:13:10.462000,-0.05670049121041265,0.027810576932246978,0.05949263719628162
2025/11/3 22:13:10.472000,-0.023736374343117372,0.04333443828130745,0.0705742226208339
2025/11/3 22:13:10.482000,0.008474364488094022,0.058350338017955306,0.08129361006363944
2025/11/3 22:13:10.492000,0.03967440031082692,0.07268319963772996,0.09147673456524008
2025/11/3 22:13:10.502000,0.06970704487179802,0.08624126704372381,0.1010209956091217
2025/11/3 22:13:10.512000,0.09853267895423734,0.09902803544605998,0.10990516739880807
2025/11/3 22:13:10.522000,0.1262272004955335,0.11113847184610703,0.11818483640784705
2025/11/3 22:13:10.532000,0.15296486373498674,0.12274181050913446,0.12597618421196888
2025/11/3 22:13:10.542000,0.17898931292099435,0.13405467371576485,0.13343208050023714
2025/11/3 22:13:10.552000,0.204578076424433,0.14530961228780548,0.14071535077516883
2025/11/3 22:13:10.562000,0.23000731416069004,0.1567254150779709,0.14797494787981336
2025/11/3 22:13:10.572000,0.2555237156428911,0.16848538308919547,0.15533045289842007
2025/11/3 22:13:10.582000,0.281327977249206,0.18072720845624834,0.16286784243639252
2025/11/3 22:13:10.592000,0.30757031528079226,0.19354420324304655,0.1706456728969976
2025/11/3 22:13:10.602000,0.33435510923325545,0.20699440320852736,0.17870766420674644
2025/11/3 22:13:10.612000,0.36174983976103303,0.2211123433568134,0.18709598642297087
