Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:12:45.122000,-1.9916881541207752,-1.207581270409324,-0.7945855129971813
2025/11/3 22:12:45.132000,-1.9875128276184646,-1.2057590815109376,-0.7953758460202273
2025/11/3 22:12:45.142000,-1.975624643208433,-1.201001740792385,-0.7934434994632065
2025/11/3 22:12:45.152000,-1.9563113818737525,-1.1933536466581787,-0.7887430539365234
2025/11/3 22:12:45.162000,-1.9301500789396253,-1.1829767741902961,-0.7813645591944263
2025/11/3 22:12:45.172000,-1.8979634055248984,-1.170140827807017,-0.7715280677749083
2025/11/3 22:12:45.182000,-1.8607567204666977,-1.1552039084285295,-0.7595650993681975
2025/11/3 22:12:45.192000,-1.8196449178244691,-1.1385871157659244,-0.7458909433859544
2025/11/3 22:12:45.202000,-1.7757786203791701,-1.1207471203305068,-0.7309727117005229
2025/11/3 22:12:45.212000,-1.7302777105736848,-1.1021501939192788,-0.7152977724419327
2025/11/3 22:12:45.222000,-1.6841769158269244,-1.0832494595845985,-0.6993455360883538
2025/11/3 22:12:45.232000,-1.6383844492647723,-1.0644651073110023,-0.6835632418276558
2025/11/3 22:12:45.242000,-1.593652359422208,-1.0461664090126486,-0.6683448796382846
2025/11/3 22:12:45.252000,-1.5505570073477632,-1.0286550496521498,-0.6540125627863074
2025/11/3 22:12:45.262000,-1.5094889923894406,-1.0121506217120908,-0.6408008990989366
2025/11/3 22:12:45.272000,-1.470652394755001,-0.9967797930435836,-0.628845785527649
2025/11/3 22:12:45.282000,-1.434073082398053,-0.9825704984879811,-0.6181790548998114
2025/11/3 22:12:45.292000,-1.3996157665697102,-0.9694523353656965,-0.6087301487681582
2025/11/3 22:12:45.302000,-1.367009692633511,-0.957264429433449,-0.6003358700849021
2025/11/3 22:12:45.312000,-1.3358827852543018,-0.9457718601211358,-0.5927589955600723
2025/11/3 22:12:45.322000,-1.3058033805546807,-0.9346908821077609,-0.5857157277729205
2025/11/3 22:12:45.332000,-1.2763271263094218,-0.92372139197543,-0.5789101895803955
2025/11/3 22:12:45.342000,-1.2470439900374086,-0.912582243791752,-0.5720711501725544
2025/11/3 22:12:45.352000,-1.2176178916526625,-0.9010424603822482,-0.5649834584364182
2025/11/3 22:12:45.362000,-1.1878120670333079,-0.8889417550143772,-0.5575072322330445
