Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:35.252000,-1.243891266181532,-0.5028615845515474,-0.29150871288746005
2025/11/3 22:13:35.262000,-1.2403574386406984,-0.5023173001985413,-0.2906069945902825
2025/11/3 22:13:35.272000,-1.2294112515975038,-0.4986138744151689,-0.2873063305901624
2025/11/3 22:13:35.282000,-1.211264160449259,-0.49162576241486633,-0.28149149113777927
2025/11/3 22:13:35.292000,-1.1863466469363226,-0.48132153669294286,-0.27310034538128436
2025/11/3 22:13:35.302000,-1.1553079734709284,-0.4677977817528589,-0.26216515950486263
2025/11/3 22:13:35.312000,-1.1189995470059089,-0.4513011437938683,-0.24884479838086637
2025/11/3 22:13:35.322000,-1.0784403127377,-0.4322332987820472,-0.23344070319464372
2025/11/3 22:13:35.332000,-1.0347655182001996,-0.4111367704311575,-0.21639283454669922
2025/11/3 22:13:35.342000,-0.9891632657139451,-0.38866305049799355,-0.19825590556561323
2025/11/3 22:13:35.352000,-0.9428056864980052,-0.3655275994104872,-0.17966008556116364
2025/11/3 22:13:35.362000,-0.8967823722983148,-0.3424581081848288,-0.1612626017339207
2025/11/3 22:13:35.372000,-0.8520430176721094,-0.3201428096344281,-0.14369721440935113
2025/11/3 22:13:35.382000,-0.8093545146791914,-0.2991848462240294,-0.12752788017938332
2025/11/3 22:13:35.392000,-0.7692748788796298,-0.28006654662343156,-0.11321097485699116
2025/11/3 22:13:35.402000,-0.7321428619344029,-0.26312443572643973,-0.10106755815350565
2025/11/3 22:13:35.412000,-0.6980798363180353,-0.24853374246459126,-0.09126501108291318
2025/11/3 22:13:35.422000,-0.6670009077979067,-0.23630140264417632,-0.08380734935986611
2025/11/3 22:13:35.432000,-0.638634157518291,-0.2262681196700953,-0.07853484449004844
2025/11/3 22:13:35.442000,-0.6125482301332608,-0.21812091194080496,-0.07513440285473072
2025/11/3 22:13:35.452000,-0.5881883072650034,-0.2114169557347756,-0.07316165178018741
2025/11/3 22:13:35.462000,-0.5649194623949981,-0.20561805454740423,-0.07207429242467844
2025/11/3 22:13:35.472000,-0.5420751461829403,-0.20013343741930534,-0.07127458360139238
2025/11/3 22:13:35.482000,-0.5190074699744276,-0.19436723690970314,-0.07015733035956906
2025/11/3 22:13:35.492000,-0.4951353876046953,-0.18776627185470263,-0.0681589526151396
2025/11/3 22:13:35.502000,-0.46998686644733323,-0.17986368264750707,-0.06480310499179165
2025/11/3 22:13:35.512000,-0.4432315337263111,-0.17031436977619618,-0.05973862840969879
2025/11/3 22:13:35.522000,-0.4147010022308906,-0.1589189709620391,-0.05276621704474582
2025/11/3 22:13:35.532000,-0.3843948949996515,-0.14563403055212332,-0.043850947884828795
2025/11/3 22:13:35.542000,-0.3524712580953968,-0.13056680689437128,-0.03311862235747576
2025/11/3 22:13:35.552000,-0.3192209200842635,-0.1139541366358543,-0.0208350164825144
2025/11/3 22:13:35.562000,-0.28502732601681147,-0.09612675785562841,-0.007369326760904293
2025/11/3 22:13:35.572000,-0.2503166868405464,-0.07746370050327034,0.006853526140232269
2025/11/3 22:13:35.582000,-0.21550644382448636,-0.05834438509993145,0.02140389112758223
2025/11/3 22:13:35.592000,-0.18096076434007557,-0.03910680483615092,0.03589297367248223
2025/11/3 22:13:35.602000,-0.14695951628358583,-0.020018070865871262,0.05000634485123756
2025/11/3 22:13:35.612000,-0.11368373973701218,-0.0012603407865032779,0.06352193751292878
2025/11/3 22:13:35.622000,-0.08121769211012764,0.017067723846130978,0.07631194858651069
2025/11/3 22:13:35.632000,-0.04956502787548256,0.03493630245908186,0.08833055324508798
2025/11/3 22:13:35.642000,-0.018674405381518877,0.052361092966243916,0.09959161499393421
2025/11/3 22:13:35.652000,0.011531535458963016,0.06937714480824297,0.11014205310675385
2025/11/3 22:13:35.662000,0.04112988611304835,0.08601567739744365,0.120036827899491
2025/11/3 22:13:35.672000,0.07017877065218625,0.1022885827858322,0.1293206697102116
2025/11/3 22:13:35.682000,0.09870879334025018,0.11818300999774456,0.13801949841648353
2025/11/3 22:13:35.692000,0.12672405011339427,0.1336653250477986,0.14614124451935906
2025/11/3 22:13:35.702000,0.1542097270634899,0.1486913493379376,0.15368315804966004
2025/11/3 22:13:35.712000,0.1811428395268676,0.16321924286493328,0.1606420786049232
2025/11/3 22:13:35.722000,0.20750343611818534,0.17722206448816014,0.16702494436425352
2025/11/3 22:13:35.732000,0.23328419861944438,0.19069760433224126,0.17285750958243806
2025/11/3 22:13:35.742000,0.2584965464487132,0.20367336787971757,0.17818940521548665
2025/11/3 22:13:35.752000,0.2831720820960896,0.21620557805721274,0.18309433027185618
2025/11/3 22:13:35.762000,0.3073600339195245,0.2283731953574848,0.1876659794069777
2025/11/3 22:13:35.772000,0.3311230662039679,0.24026991755830274,0.1920121286534897
2025/11/3 22:13:35.782000,0.35453358878027597,0.25199700113636014,0.19624916839225248
2025/11/3 22:13:35.792000,0.3776704936583868,0.26365749925113136,0.20049716485444558
2025/11/3 22:13:35.802000,0.4006143425869301,0.27535037136026963,0.20487354507656041
2025/11/3 22:13:35.812000,0.42343949219656896,0.2871629672309126,0.20948390221975854
2025/11/3 22:13:35.822000,0.4462042007691501,0.2991624762486791,0.21441093494089714
2025/11/3 22:13:35.832000,0.4689423423476149,0.3113891908046287,0.21970501647164653
2025/11/3 22:13:35.842000,0.49166106637222773,0.3238551196512378,0.22538046222122654
2025/11/3 22:13:35.852000,0.5143471953557656,0.3365502146837631,0.23142000310091326
2025/11/3 22:13:35.862000,0.5369822729957261,0.34945602324503033,0.23778732903293776
2025/11/3 22:13:35.872000,0.5595631941293487,0.3625640145714728,0.2444449953054546
2025/11/3 22:13:35.882000,0.5821230939356392,0.3758938858669145,0.2513730549507658
2025/11/3 22:13:35.892000,0.6047461757650497,0.38950631535419733,0.2585828194348525
2025/11/3 22:13:35.902000,0.6275708928542016,0.40350534242288605,0.2661206962918534
2025/11/3 22:13:35.912000,0.6507784030284799,0.4180278518149039,0.27405937297994365
2025/11/3 22:13:35.922000,0.67456700145193,0.4332210701719248,0.28247733426861243
2025/11/3 22:13:35.932000,0.6991175018483952,0.44921281176734107,0.2914318905328397
2025/11/3 22:13:35.942000,0.7245576003150139,0.4660818805152549,0.30093372017084086
2025/11/3 22:13:35.952000,0.7509329532776976,0.48383553612969044,0.31093026781140054
2025/11/3 22:13:35.962000,0.778188891852121,0.5023971631028772,0.32130121526589317
2025/11/3 22:13:35.972000,0.8061622187894562,0.5216029822570216,0.3318645442263244
2025/11/3 22:13:35.982000,0.8345802030738433,0.541204524541647,0.3423891564943071
2025/11/3 22:13:35.992000,0.8630640059832977,0.5608739002860954,0.35260986304923003
2025/11/3 22:13:36.002000,0.8911353978649922,0.5802106569430179,0.3622419723897097
2025/11/3 22:13:36.012000,0.9182278993562276,0.5987513411577297,0.37099502267430085
2025/11/3 22:13:36.022000,0.9437051467339554,0.6159845493544465,0.3785872085500652
2025/11/3 22:13:36.032000,0.9668890247445149,0.6313740185389025,0.38476231941083894
2025/11/3 22:13:36.042000,0.9870980052769791,0.6443902711013818,0.38930945194235633
2025/11/3 22:13:36.052000,1.0036935115565657,0.6545488142189089,0.3920837433896973
2025/11/3 22:13:36.062000,1.0161299850508525,0.6614509148443188,0.39302503621188833
2025/11/3 22:13:36.072000,1.0240029241171205,0.664821796844635,0.3921709968683387
2025/11/3 22:13:36.082000,1.0270886433483124,0.6645408581513697,0.38966169119257854
2025/11/3 22:13:36.092000,1.0253699349777081,0.6606591879322208,0.3857337358822015
2025/11/3 22:13:36.102000,1.0190431295066529,0.6534011349389375,0.38070364509998367
2025/11/3 22:13:36.112000,1.0085042832887303,0.6431488480145426,0.3749417644470099
2025/11/3 22:13:36.122000,0.994315365766881,0.6304114249334676,0.3688400587395462
2025/11/3 22:13:36.132000,0.9771548354136845,0.6157829754719839,0.3627784264071252
2025/11/3 22:13:36.142000,0.9577597115708268,0.5998955586844925,0.3570944111486205
2025/11/3 22:13:36.152000,0.936867107124097,0.5833729466395297,0.3520599931703421
2025/11/3 22:13:36.162000,0.9151619041675528,0.5667896242409287,0.34786706645429666
2025/11/3 22:13:36.172000,0.8932343677917753,0.5506370424248246,0.3446208413837999
2025/11/3 22:13:36.182000,0.8715481783987947,0.5352968509379274,0.3423383191900835
2025/11/3 22:13:36.192000,0.8504173391357197,0.5210198515259834,0.3409482154159016
2025/11/3 22:13:36.202000,0.8299911461459679,0.5079106996488099,0.3402904969981311
2025/11/3 22:13:36.212000,0.8102493288186458,0.49592125489871863,0.34011760391420776
2025/11/3 22:13:36.222000,0.791011559165739,0.48485725375446664,0.34010249554476735
2025/11/3 22:13:36.232000,0.7719640084491738,0.474401290571405,0.3398578860558463
2025/11/3 22:13:36.242000,0.7527011017568728,0.4641506173653309,0.33896676093293854
2025/11/3 22:13:36.252000,0.7327764835533462,0.4536641558397321,0.33701993964208166
2025/11/3 22:13:36.262000,0.7117558104586581,0.44251156722693663,0.33365468886298766
2025/11/3 22:13:36.272000,0.6892648755497431,0.4303179281103793,0.32858893918642496
2025/11/3 22:13:36.282000,0.6650283329781612,0.4167992773164211,0.3216471560865095
2025/11/3 22:13:36.292000,0.6388962725580958,0.4017863809367168,0.31277570896836204
2025/11/3 22:13:36.302000,0.610857826227814,0.3852361551382728,0.30204744767178804
2025/11/3 22:13:36.312000,0.5810423307795187,0.36723166315375844,0.28965659283412437
2025/11/3 22:13:36.322000,0.549708885053266,0.3479719739152234,0.27590537251000313
2025/11/3 22:13:36.332000,0.5172247280053159,0.32775271502436976,0.26118314277403476
2025/11/3 22:13:36.342000,0.4840327481882113,0.3069378641111249,0.2459379536348063
2025/11/3 22:13:36.352000,0.4506094666353433,0.2859240247955088,0.2306407831704278
2025/11/3 22:13:36.362000,0.41741667038205243,0.26509982550398625,0.21574404854182339
2025/11/3 22:13:36.372000,0.38485152316943005,0.24480428321600867,0.20163771339615177
2025/11/3 22:13:36.382000,0.3532011615538102,0.22528881779081322,0.18860789514791865
2025/11/3 22:13:36.392000,0.32260867252027914,0.20668835418039233,0.1768042554934599
2025/11/3 22:13:36.402000,0.2930573782846799,0.18900715802053414,0.16622301102407633
