Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:13.492000,-0.8678495731072005,-0.3062735930395055,-0.15427647273486111
2025/11/3 22:13:13.502000,-0.8816030053085302,-0.3053007545732087,-0.1515348694954508
2025/11/3 22:13:13.512000,-0.8901083429206824,-0.30341639571453527,-0.14818855020743227
2025/11/3 22:13:13.522000,-0.8931210684298077,-0.3007729676071422,-0.14447996855814327
2025/11/3 22:13:13.532000,-0.8905657472333546,-0.2974940507920918,-0.14060783317105385
2025/11/3 22:13:13.542000,-0.8825537159352715,-0.2936716291266772,-0.136719584405395
2025/11/3 22:13:13.552000,-0.8693769224393135,-0.2893596796662208,-0.13290200420578713
2025/11/3 22:13:13.562000,-0.8514776865565089,-0.2845646881754744,-0.12917073092786602
2025/11/3 22:13:13.572000,-0.8294002078055864,-0.2792363643360578,-0.12546185330241522
2025/11/3 22:13:13.582000,-0.8037340503437524,-0.27326337668625156,-0.12163013931101019
2025/11/3 22:13:13.592000,-0.7750607647176873,-0.2664782624661788,-0.117457736051928
2025/11/3 22:13:13.602000,-0.7439128061760525,-0.25867348273779234,-0.11267496562874157
2025/11/3 22:13:13.612000,-0.710750491387822,-0.24962816791835252,-0.10699234349635867
2025/11/3 22:13:13.622000,-0.67595868925416,-0.2391428522861454,-0.10014060969137395
2025/11/3 22:13:13.632000,-0.6398604662553992,-0.22707720369538542,-0.09191325778985227
2025/11/3 22:13:13.642000,-0.602740889155783,-0.2133838535898036,-0.08220423837502433
2025/11/3 22:13:13.652000,-0.5648723939064183,-0.19813129636831484,-0.0710335219510474
2025/11/3 22:13:13.662000,-0.5265344640914171,-0.18151116870037898,-0.05855567170550713
2025/11/3 22:13:13.672000,-0.488023473588523,-0.1638287375135996,-0.045050222971336984
2025/11/3 22:13:13.682000,-0.4496512385270131,-0.14547808451406663,-0.030895547845526172
2025/11/3 22:13:13.692000,-0.4117326131946925,-0.12690493789555202,-0.016529621232036273
2025/11/3 22:13:13.702000,-0.3745643870795027,-0.10856153004037017,-0.0024026647727874995
2025/11/3 22:13:13.712000,-0.3384000972712121,-0.09085969872693411,0.011071631915971825
2025/11/3 22:13:13.722000,-0.3034271291679398,-0.07412977306675295,0.023558510533491228
2025/11/3 22:13:13.732000,-0.26975236076395204,-0.058592324536933305,0.03483094814010834
2025/11/3 22:13:13.742000,-0.23740017672142222,-0.04434711962079607,0.04478043579661084
2025/11/3 22:13:13.752000,-0.20632275357948765,-0.031379349587238536,0.053409719618362494
2025/11/3 22:13:13.762000,-0.17641863648777717,-0.01957898655963808,0.06081208681727035
2025/11/3 22:13:13.772000,-0.14755316858593376,-0.008766340247179372,0.06714491696724534
2025/11/3 22:13:13.782000,-0.11957409640841427,0.0012836339931796559,0.07260574495761407
2025/11/3 22:13:13.792000,-0.0923179268926998,0.010823761907682528,0.07741665978125245
2025/11/3 22:13:13.802000,-0.06560691445404065,0.020125275126497755,0.08181820363673875
2025/11/3 22:13:13.812000,-0.039241328329338576,0.02947350242289959,0.08606891106894365
2025/11/3 22:13:13.822000,-0.012994431525717054,0.03916266367236876,0.09044371560470998
2025/11/3 22:13:13.832000,0.013383482747534425,0.04948455403879315,0.09522536681039062
2025/11/3 22:13:13.842000,0.040150178356377964,0.060709892470666826,0.10068723399492807
2025/11/3 22:13:13.852000,0.06754893140428442,0.07306559852195704,0.10707060455394779
2025/11/3 22:13:13.862000,0.09578386076169143,0.08671308877831052,0.11456164537187474
2025/11/3 22:13:13.872000,0.12499727564072116,0.10173107468571496,0.1232717792143998
2025/11/3 22:13:13.882000,0.1552507386645306,0.1181037675770944,0.13322272552621217
2025/11/3 22:13:13.892000,0.18651101860702607,0.13571475145871492,0.1443367876397581
