Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:25.212000,-1.0450269965844972,-0.4033433353861202,-0.20410191272272282
2025/11/3 22:13:25.222000,-1.0498586019175438,-0.4026740652777825,-0.20433072851203216
2025/11/3 22:13:25.232000,-1.047778575830594,-0.39937717562770114,-0.20273022956672104
2025/11/3 22:13:25.242000,-1.038573274671357,-0.39327349473399886,-0.1990474053391007
2025/11/3 22:13:25.252000,-1.022313589696794,-0.38429928154059345,-0.193116399933142
2025/11/3 22:13:25.262000,-0.9993569243084177,-0.37252061262916936,-0.18488280921688238
2025/11/3 22:13:25.272000,-0.9703227493607095,-0.3581350405725461,-0.1744159371885976
2025/11/3 22:13:25.282000,-0.9360500586866242,-0.34146435674698905,-0.16191189746273427
2025/11/3 22:13:25.292000,-0.8975460830937139,-0.322942653247579,-0.14769087079683718
2025/11/3 22:13:25.302000,-0.8559323180308761,-0.30310113191043264,-0.13218923069143962
2025/11/3 22:13:25.312000,-0.812389546406362,-0.2825478655299145,-0.1159442909319246
2025/11/3 22:13:25.322000,-0.768100959657998,-0.26193935380621136,-0.09956830352274526
2025/11/3 22:13:25.332000,-0.7241921462032681,-0.24194151783597562,-0.08370916901338399
2025/11/3 22:13:25.342000,-0.6816681069922781,-0.22318013935142877,-0.06899773113616847
2025/11/3 22:13:25.352000,-0.6413503276421808,-0.2061843099171088,-0.05598549001353259
2025/11/3 22:13:25.362000,-0.603820427856291,-0.19133030680642804,-0.045081103084976704
2025/11/3 22:13:25.372000,-0.5693791814935856,-0.17879569649582772,-0.03649691033461755
2025/11/3 22:13:25.382000,-0.538029450894548,-0.1685332016254768,-0.030216381307670126
2025/11/3 22:13:25.392000,-0.5094889330745388,-0.16027118799254936,-0.025990199044584106
2025/11/3 22:13:25.402000,-0.48323418108703653,-0.153543241019499,-0.023363779507085347
2025/11/3 22:13:25.412000,-0.45857162772133875,-0.14774373740571622,-0.021733117369793664
2025/11/3 22:13:25.422000,-0.4347253260654887,-0.14220052230945512,-0.020419767085810392
2025/11/3 22:13:25.432000,-0.4109269186103137,-0.13625165978798082,-0.01875123083196506
2025/11/3 22:13:25.442000,-0.38649319977742014,-0.12931278513641686,-0.016132233138515417
2025/11/3 22:13:25.452000,-0.3608809281630907,-0.12092523612223172,-0.012096045852688864
2025/11/3 22:13:25.462000,-0.3337150675557661,-0.11078093836539482,-0.00633131052587288
2025/11/3 22:13:25.472000,-0.304792444673642,-0.09872535440924368,0.0013143013904097778
2025/11/3 22:13:25.482000,-0.27406642516164614,-0.08474329408659553,0.010848504209661769
2025/11/3 22:13:25.492000,-0.24161971568449764,-0.0689339680272103,0.02216022091036507
2025/11/3 22:13:25.502000,-0.20763215304158095,-0.051481550666400366,0.035050265024378024
2025/11/3 22:13:25.512000,-0.17234853885446602,-0.032625876036072476,0.04926193535596024
2025/11/3 22:13:25.522000,-0.13604908100899013,-0.01263557142640126,0.06450896880104073
2025/11/3 22:13:25.532000,-0.09902363809410938,0.008215321892405036,0.08049977920824558
2025/11/3 22:13:25.542000,-0.06155175314769648,0.0296654247830479,0.09695630664850707
2025/11/3 22:13:25.552000,-0.023891591814394486,0.05147588761947208,0.11362462506018778
2025/11/3 22:13:25.562000,0.01372068353393019,0.07343057941416609,0.13027569414985107
2025/11/3 22:13:25.572000,0.05106411384230758,0.09532931970848679,0.14669883694915553
2025/11/3 22:13:25.582000,0.08792572510258106,0.11698058350090124,0.16269451123461698
2025/11/3 22:13:25.592000,0.12409974399591084,0.13820001726465359,0.17807308501351704
2025/11/3 22:13:25.602000,0.15939586840833042,0.15881726933008622,0.1926623538309773
2025/11/3 22:13:25.612000,0.19365417772998383,0.1786890281385496,0.20632149941165023
2025/11/3 22:13:25.622000,0.2267613861791305,0.19771346966891734,0.21895619231352903
2025/11/3 22:13:25.632000,0.258663010020889,0.21584111018573537,0.23052943215310728
2025/11/3 22:13:25.642000,0.2893677128334662,0.23307854373015457,0.24106454855467963
2025/11/3 22:13:25.652000,0.31894267491707584,0.24948389901710133,0.25063940038111365
2025/11/3 22:13:25.662000,0.3475014606157021,0.265155318284362,0.2593733213084728
