Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:12:58.512000,-1.1310197379640186,-0.46096262721190406,-0.3615453668676806
2025/11/3 22:12:58.522000,-1.1212813955267527,-0.4608739093823411,-0.36516664423526246
2025/11/3 22:12:58.532000,-1.1055603209206408,-0.45889561032843185,-0.36708087772063736
2025/11/3 22:12:58.542000,-1.0842473162170856,-0.4549514217813262,-0.36708195573923086
2025/11/3 22:12:58.552000,-1.057835982582887,-0.4489702973569636,-0.36498195154777746
2025/11/3 22:12:58.562000,-1.0268754255860584,-0.44088151022192124,-0.3606121179391394
2025/11/3 22:12:58.572000,-0.991931809555983,-0.4306174838046286,-0.35383018292282364
2025/11/3 22:12:58.582000,-0.953564635794149,-0.4181261937198639,-0.34453590558581904
2025/11/3 22:12:58.592000,-0.912320108124306,-0.4033928420797068,-0.3326947397210117
2025/11/3 22:12:58.602000,-0.86873940966148,-0.3864675946493503,-0.31836630702420876
2025/11/3 22:12:58.612000,-0.8233752458010253,-0.36749316845516766,-0.3017310910374693
2025/11/3 22:12:58.622000,-0.776807370465636,-0.34672439997931837,-0.28310705037327555
2025/11/3 22:12:58.632000,-0.7296481920897713,-0.3245326739529737,-0.26294890490059675
2025/11/3 22:12:58.642000,-0.682532978312463,-0.3013913723292161,-0.24182662448518333
2025/11/3 22:12:58.652000,-0.6360945250896171,-0.27784343356091634,-0.22038497303954618
2025/11/3 22:12:58.662000,-0.5909272344884988,-0.25445676641198167,-0.19929075336770663
2025/11/3 22:12:58.672000,-0.5475480125525789,-0.23177546702382523,-0.17917653697954683
2025/11/3 22:12:58.682000,-0.5063605615905431,-0.21027385852744596,-0.160588574505931
2025/11/3 22:12:58.692000,-0.46762722323669315,-0.19031790863925058,-0.14394391717173693
2025/11/3 22:12:58.702000,-0.4314509630046086,-0.1721369036628968,-0.12949987407312813
2025/11/3 22:12:58.712000,-0.397769890327069,-0.15580792745075556,-0.11733836930370767
2025/11/3 22:12:58.722000,-0.36636636689048907,-0.1412553404511463,-0.10736719795507332
2025/11/3 22:12:58.732000,-0.3368910478881295,-0.12826589218882734,-0.09933845064785451
2025/11/3 22:12:58.742000,-0.3088995328659505,-0.1165176063955431,-0.0928817733867533
2025/11/3 22:12:58.752000,-0.2818970830473704,-0.105618398151337,-0.08754788935665248
2025/11/3 22:12:58.762000,-0.25538618439767413,-0.09514954894326833,-0.08285698706599198
2025/11/3 22:12:58.772000,-0.22891242933368483,-0.08470956790758599,-0.07834712726696946
2025/11/3 22:12:58.782000,-0.20210507870356142,-0.07395457628405921,-0.07361867466492933
2025/11/3 22:12:58.792000,-0.17470899323791866,-0.06263154772394319,-0.06837110748655006
2025/11/3 22:12:58.802000,-0.1466047427718642,-0.050600904686603165,-0.0624286377469091
2025/11/3 22:12:58.812000,-0.11781400878460246,-0.0378454412128395,-0.055751305583077726
2025/11/3 22:12:58.822000,-0.08848799563827292,-0.024463294901746924,-0.04842881678787592
2025/11/3 22:12:58.832000,-0.05887825293741611,-0.010644369786886987,-0.040656201096638145
2025/11/3 22:12:58.842000,-0.02929273709333091,0.0033671899152944995,-0.03269391056401305
2025/11/3 22:12:58.852000,-4.3722810082913455e-05,0.01731838934467289,-0.02481876919829018
2025/11/3 22:12:58.862000,0.028604080316944946,0.03099294922719853,-0.01727390883242086
2025/11/3 22:12:58.872000,0.05647767011514904,0.04425012895649916,-0.010225104388196682
2025/11/3 22:12:58.882000,0.08352656181134699,0.05705171032384104,-0.003729201305736951
2025/11/3 22:12:58.892000,0.10983673688711337,0.06947400468174258,0.002281542212890675
2025/11/3 22:12:58.902000,0.13562633638797217,0.08170376501053012,0.007997490829043774
2025/11/3 22:12:58.912000,0.16122355290710755,0.09401856606546044,0.013712311464355253
2025/11/3 22:12:58.922000,0.18702829082094752,0.10675313352756444,0.01978778003123438
2025/11/3 22:12:58.932000,0.21346027970458747,0.1202540111983188,0.026605267374931185
2025/11/3 22:12:58.942000,0.2408986594283744,0.13482704650653687,0.03450866650020534
2025/11/3 22:12:58.952000,0.26962121773101333,0.1506850529786834,0.043746652382051776
2025/11/3 22:12:58.962000,0.2997534448508439,0.16790475386995984,0.05442422545257164
2025/11/3 22:12:58.972000,0.3312367426856144,0.18640123685367316,0.06647272019675432
2025/11/3 22:12:58.982000,0.36382151581168554,0.2059247736572125,0.0796438204384099
2025/11/3 22:12:58.992000,0.3970861195281258,0.22608055855931797,0.09352835809588023
2025/11/3 22:12:59.002000,0.43047881545149125,0.2463685650572871,0.10759699106339127
2025/11/3 22:12:59.012000,0.4633776593980493,0.2662388257442596,0.12125788913728275
2025/11/3 22:12:59.022000,0.4951615702234723,0.28515598141141973,0.1339250478675411
2025/11/3 22:12:59.032000,0.5252839644058489,0.3026652709870201,0.14508894178094867
2025/11/3 22:12:59.042000,0.553339196505586,0.3184511306908271,0.15437996163939727
2025/11/3 22:12:59.052000,0.5791127310252943,0.33238025058759746,0.16161575086085
2025/11/3 22:12:59.062000,0.6026083839488994,0.3445231449368662,0.1668260291299717
2025/11/3 22:12:59.072000,0.62404939301366,0.3551513503590735,0.17025187687866616
2025/11/3 22:12:59.082000,0.643853888258181,0.3647107767922111,0.17232009208791488
2025/11/3 22:12:59.092000,0.6625887347877516,0.3737748595607444,0.17359647014707724
2025/11/3 22:12:59.102000,0.6809078400629109,0.38298322054896605,0.1747239775530619
2025/11/3 22:12:59.112000,0.699482030152829,0.3929726448265223,0.17635291862316538
2025/11/3 22:12:59.122000,0.7189286998277373,0.4043083673519834,0.1790713620139016
2025/11/3 22:12:59.132000,0.7397509323910076,0.41742518372842596,0.18334553554351074
2025/11/3 22:12:59.142000,0.7622957781872782,0.4325879359731233,0.18947985177058935
2025/11/3 22:12:59.152000,0.7867374229202203,0.4498771408771338,0.19760236419322008
2025/11/3 22:12:59.162000,0.8130836286138444,0.469198455006421,0.2076742489705109
2025/11/3 22:12:59.172000,0.8411974606430965,0.49030843904691457,0.21951553871409724
2025/11/3 22:12:59.182000,0.8708247942381194,0.51284736584409,0.23283762295324972
2025/11/3 22:12:59.192000,0.9016208872370632,0.5363721859223975,0.24727558748915046
2025/11/3 22:12:59.202000,0.9331731920326714,0.5603863024759281,0.26241722699816394
2025/11/3 22:12:59.212000,0.965020480879412,0.5843656025813573,0.2778284343042413
2025/11/3 22:12:59.222000,0.9966697297373353,0.6077816519806056,0.2930759737899705
2025/11/3 22:12:59.232000,1.0276117887668041,0.6301227129426348,0.30774809659535585
2025/11/3 22:12:59.242000,1.0573352835595875,0.6509118031459584,0.32147180388668484
2025/11/3 22:12:59.252000,1.0853371318898701,0.6697199972887451,0.33392461672478957
2025/11/3 22:12:59.262000,1.1111286440599037,0.68617370111087,0.34483950817460896
2025/11/3 22:12:59.272000,1.1342381358346563,0.6999564949487858,0.35400374366718623
2025/11/3 22:12:59.282000,1.154213312818412,0.7108084027422175,0.361254665910251
2025/11/3 22:12:59.292000,1.1706280457073384,0.718526805749836,0.3664767282539094
2025/11/3 22:12:59.302000,1.1830972837985465,0.722972478216775,0.36960325343406863
2025/11/3 22:12:59.312000,1.1913006504879007,0.7240813140020408,0.3706234837799599
2025/11/3 22:12:59.322000,1.1950112181399106,0.721878721383888,0.36959199849947977
2025/11/3 22:12:59.332000,1.194123126119984,0.7164913757774509,0.3666355172291049
2025/11/3 22:12:59.342000,1.1886712843510174,0.7081511177808277,0.36195255173984564
2025/11/3 22:12:59.352000,1.1788380354374195,0.6971877421365242,0.3558036234889612
2025/11/3 22:12:59.362000,1.1649442203223097,0.6840099225059086,0.3484922633239572
2025/11/3 22:12:59.372000,1.1474252103683484,0.6690760235538571,0.3403391063682687
2025/11/3 22:12:59.382000,1.1267963271895605,0.6528594064732274,0.3316536021326457
2025/11/3 22:12:59.392000,1.103615526396438,0.6358153536797997,0.32270983272018683
2025/11/3 22:12:59.402000,1.0784513573939394,0.6183564568666018,0.3137324013914401
2025/11/3 22:12:59.412000,1.0518597268829484,0.6008389952515731,0.30489398386740674
2025/11/3 22:12:59.422000,1.0243670234737443,0.5835572745153916,0.2963205258905506
2025/11/3 22:12:59.432000,0.9964544261822463,0.5667403948900858,0.28809750420147195
2025/11/3 22:12:59.442000,0.9685400518178022,0.5505476404583414,0.2802724919123085
2025/11/3 22:12:59.452000,0.9409594173397227,0.5350622432588295,0.272853196518446
2025/11/3 22:12:59.462000,0.9139475688757099,0.5202860196400527,0.2658033731613293
2025/11/3 22:12:59.472000,0.8876273908041619,0.5061386042008618,0.2590406048559497
2025/11/3 22:12:59.482000,0.8620087671768069,0.49246529500766956,0.252440344909204
2025/11/3 22:12:59.492000,0.8370025051784931,0.4790568630299554,0.2458499583037096
2025/11/3 22:12:59.502000,0.8124501143103642,0.46568201452350566,0.2391139153635209
2025/11/3 22:12:59.512000,0.788165381868479,0.45212833727563684,0.23210658267356654
2025/11/3 22:12:59.522000,0.7639784958819555,0.43824275159932524,0.22476429490543426
2025/11/3 22:12:59.532000,0.7397715584977335,0.4239608898104623,0.2171066740066343
2025/11/3 22:12:59.542000,0.7154968482136281,0.4093175114723304,0.2092397101800152
2025/11/3 22:12:59.552000,0.6911742145960661,0.39443513326288926,0.2013382260486195
2025/11/3 22:12:59.562000,0.6668690383838067,0.3794930308626481,0.19361050276506653
2025/11/3 22:12:59.572000,0.6426564319023896,0.3646828148671788,0.18625194869406914
2025/11/3 22:12:59.582000,0.6185806644810394,0.3501598608478913,0.1793974399376056
2025/11/3 22:12:59.592000,0.5946200719462872,0.33600105337162134,0.17308249926202635
2025/11/3 22:12:59.602000,0.5706658165489781,0.3221774974116074,0.16722114917897113
2025/11/3 22:12:59.612000,0.5465187493926403,0.3085468393052877,0.16160420311055723
2025/11/3 22:12:59.622000,0.5219046491665327,0.2948658089402163,0.1559180248066887
2025/11/3 22:12:59.632000,0.4965054000822009,0.28082069903310636,0.1497811560274147
2025/11/3 22:12:59.642000,0.4700016521577005,0.2660713067179459,0.1427940381082946
2025/11/3 22:12:59.652000,0.4421207182109709,0.2503019787203016,0.13459504622740637
2025/11/3 22:12:59.662000,0.4126825542800292,0.23327240530202387,0.12491500771426323
2025/11/3 22:12:59.672000,0.38163731532651224,0.21486131466188452,0.11362295522003174
2025/11/3 22:12:59.682000,0.349089603140017,0.19509770870346177,0.10075746487236859
2025/11/3 22:12:59.692000,0.3153058951523513,0.17417561180964425,0.08653939268447342
2025/11/3 22:12:59.702000,0.280702501796789,0.15244921513271903,0.07136297218648935
2025/11/3 22:12:59.712000,0.24581282902232737,0.13040676357346292,0.05576404303452753
2025/11/3 22:12:59.722000,0.2112356362564196,0.10862437924474877,0.040367317479730325
2025/11/3 22:12:59.732000,0.1775698337086502,0.08770474104061465,0.025818415698375174
2025/11/3 22:12:59.742000,0.14534463977148437,0.06820876065088832,0.012709583005127811
2025/11/3 22:12:59.752000,0.11495527234806979,0.050589865776870635,0.0015094669930890703
2025/11/3 22:12:59.762000,0.08661328715596728,0.03513973672110948,-0.0074933880807576125
2025/11/3 22:12:59.772000,0.06031787544839129,0.021951952971066113,-0.014226194536994585
2025/11/3 22:12:59.782000,0.035851457928978814,0.010907472720088851,-0.018842630795301685
2025/11/3 22:12:59.792000,0.012800783814738814,0.0016841469194961434,-0.021706983216247422
2025/11/3 22:12:59.802000,-0.009397375669994767,-0.006209313938906558,-0.023352479156113493
2025/11/3 22:12:59.812000,-0.03139033607358077,-0.013377766633282384,-0.024418059298449757
2025/11/3 22:12:59.822000,-0.053831988288617794,-0.02046948469309484,-0.025571934186660372
2025/11/3 22:12:59.832000,-0.07730468686696601,-0.028101235026632754,-0.027432799258202856
2025/11/3 22:12:59.842000,-0.10225110050028707,-0.03678853463170473,-0.030499382058222113
2025/11/3 22:12:59.852000,-0.12892461039711534,-0.046889714746638944,-0.035097209143023056
2025/11/3 22:12:59.862000,-0.15736485002244716,-0.05857095183752614,-0.041349448544716116
2025/11/3 22:12:59.872000,-0.18740246825770157,-0.0717973349710217,-0.04917601813706318
2025/11/3 22:12:59.882000,-0.21869300765128696,-0.08635124791906401,-0.05832094104006569
2025/11/3 22:12:59.892000,-0.2507744524511759,-0.101874329864998,-0.0684027542411546
2025/11/3 22:12:59.902000,-0.2831386958755042,-0.11792505765084282,-0.07897861964349429
2025/11/3 22:12:59.912000,-0.3153055809091261,-0.13404215517613638,-0.0896111953222869
2025/11/3 22:12:59.922000,-0.3468891946422721,-0.14980456987374202,-0.09992831306912675
2025/11/3 22:12:59.932000,-0.3776486994181585,-0.16488078451141175,-0.10966821325429477
2025/11/3 22:12:59.942000,-0.4075192200611748,-0.17906295049217857,-0.11870655591016122
2025/11/3 22:12:59.952000,-0.43662145202969027,-0.19228409860573414,-0.12706470646259294
2025/11/3 22:12:59.962000,-0.46525113303843835,-0.20461895682422448,-0.1349011276107671
2025/11/3 22:12:59.972000,-0.493851135464735,-0.21627044976374266,-0.14248900571147693
2025/11/3 22:12:59.982000,-0.5229697975116046,-0.2275448190214926,-0.15018387837469882
2025/11/3 22:12:59.992000,-0.5532092725681164,-0.2388184963947162,-0.15838512947003058
2025/11/3 22:13:00.002000,-0.5851673323044919,-0.25049951048867514,-0.16749474724648972
2025/11/3 22:13:00.012000,-0.6193756885229096,-0.2629857212233777,-0.1778759704557039
2025/11/3 22:13:00.022000,-0.6562378713802364,-0.27662194028538356,-0.18981380223028443
2025/11/3 22:13:00.032000,-0.6959701621899612,-0.29165822838754063,-0.2034792314277898
2025/11/3 22:13:00.042000,-0.7385500304801922,-0.30821241281109346,-0.21889952685298508
2025/11/3 22:13:00.052000,-0.7836775127241369,-0.32624073549188237,-0.23593771541432218
2025/11/3 22:13:00.062000,-0.830755128029157,-0.34552073766249003,-0.2542844586553067
2025/11/3 22:13:00.072000,-0.8788908899477297,-0.36564968071611603,-0.27346473218826595
2025/11/3 22:13:00.082000,-0.9269270807042316,-0.3860603029045797,-0.29286039760181515
2025/11/3 22:13:00.092000,-0.9734949692312276,-0.4060537738204879,-0.311748088578089
2025/11/3 22:13:00.102000,-1.0170928391111305,-0.424847603691598,-0.32934986124358945
2025/11/3 22:13:00.112000,-1.0561821333796515,-0.44163453584351275,-0.3448923011642663
2025/11/3 22:13:00.122000,-1.089294536453785,-0.45564733167879967,-0.3576686922375849
2025/11/3 22:13:00.132000,-1.1151411124687365,-0.4662234958061706,-0.3670982800292262
2025/11/3 22:13:00.142000,-1.1327129902413435,-0.47286311093584077,-0.37277624491450123
