Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:28.542000,-1.0462914763819935,-0.3925717326562168,-0.18365866823003207
2025/11/3 22:13:28.552000,-1.0573291767279493,-0.3914989687357253,-0.1835826432708254
2025/11/3 22:13:28.562000,-1.0620898326541934,-0.388519998914608,-0.1819539129479102
2025/11/3 22:13:28.572000,-1.0602406561747328,-0.38365678785304747,-0.1787914276834992
2025/11/3 22:13:28.582000,-1.0517764825556197,-0.37704875367815793,-0.1742310167630099
2025/11/3 22:13:28.592000,-1.0370103058069642,-0.3689302255512654,-0.16849987857608228
2025/11/3 22:13:28.602000,-1.0165274785392635,-0.3595936973165319,-0.16187671206525467
2025/11/3 22:13:28.612000,-0.9911125717412796,-0.3493461286410535,-0.15464533598979946
2025/11/3 22:13:28.622000,-0.9616600989922153,-0.3384647785245978,-0.14704887861678495
2025/11/3 22:13:28.632000,-0.9290813838993628,-0.3271583178813806,-0.13925067994532103
2025/11/3 22:13:28.642000,-0.8942203551763588,-0.3155389509069475,-0.13130778999216597
2025/11/3 22:13:28.652000,-0.8577902677443643,-0.30361108912853574,-0.12316263556034146
2025/11/3 22:13:28.662000,-0.8203402099254817,-0.29128044098020434,-0.11465666223080495
2025/11/3 22:13:28.672000,-0.7822548274579091,-0.27838392096826103,-0.10556607228877102
2025/11/3 22:13:28.682000,-0.7437840993728742,-0.26473629406900834,-0.0956548740215073
2025/11/3 22:13:28.692000,-0.7050935086663472,-0.2501848846320587,-0.08473547432840078
2025/11/3 22:13:28.702000,-0.6663200318301131,-0.23466017635864356,-0.07272346446344846
2025/11/3 22:13:28.712000,-0.6276182124909396,-0.21820967438096606,-0.059673123086231517
2025/11/3 22:13:28.722000,-0.5891848189670692,-0.2010065555729792,-0.04578488702796246
2025/11/3 22:13:28.732000,-0.5512588634581106,-0.18333223351080274,-0.031384221690561986
2025/11/3 22:13:28.742000,-0.5141017691946046,-0.1655391017798551,-0.01687891582490364
2025/11/3 22:13:28.752000,-0.47796647540267684,-0.14800304885179338,-0.002705420657127977
2025/11/3 22:13:28.762000,-0.4430642315630182,-0.13107496203502267,0.010725509011266343
2025/11/3 22:13:28.772000,-0.40953619815983644,-0.11503869148333257,0.023075636480480277
2025/11/3 22:13:28.782000,-0.3774353291639656,-0.10008124817448305,0.03411246329023365
2025/11/3 22:13:28.792000,-0.3467221221154047,-0.08627905654430634,0.04372517486167782
2025/11/3 22:13:28.802000,-0.31727506366114927,-0.07360128667067656,0.05192264236935973
2025/11/3 22:13:28.812000,-0.28891329484968853,-0.06192799872074817,0.05881607408481582
2025/11/3 22:13:28.822000,-0.2614263552569543,-0.05107815621402123,0.0645914478979619
2025/11/3 22:13:28.832000,-0.23460479697472347,-0.040841363326339586,0.06947794041292621
2025/11/3 22:13:28.842000,-0.20826584359984252,-0.03100732275262308,0.07371835625386858
2025/11/3 22:13:28.852000,-0.18226937647528474,-0.02138788051587559,0.07754662012212998
2025/11/3 22:13:28.862000,-0.1565213531677644,-0.011828176342585373,0.08117564393728882
2025/11/3 22:13:28.872000,-0.1309647202692496,-0.002206231889711141,0.08479599460840914
2025/11/3 22:13:28.882000,-0.10556139878493298,0.007576319307475821,0.08858243999874249
2025/11/3 22:13:28.892000,-0.08027148313653237,0.017607180714337645,0.0927030754435445
2025/11/3 22:13:28.902000,-0.05503618602935456,0.02797438093711513,0.09732538727205897
2025/11/3 22:13:28.912000,-0.029769161527219867,0.03877128863345014,0.10261539576054002
2025/11/3 22:13:28.922000,-0.004357611176145637,0.05009445704731785,0.10872911806107588
2025/11/3 22:13:28.932000,0.021328606277181694,0.0620358765515272,0.11579871498014738
2025/11/3 22:13:28.942000,0.04742371532359929,0.07467299741141575,0.12391765695028933
2025/11/3 22:13:28.952000,0.07405278463116766,0.08806008854659808,0.13312931461706645
2025/11/3 22:13:28.962000,0.10132115458642582,0.10222306401784076,0.14342156850177457
2025/11/3 22:13:28.972000,0.12930679818699548,0.11715775452794208,0.15472747717061397
2025/11/3 22:13:28.982000,0.15805403798925932,0.1328299366107064,0.16693008424629774
2025/11/3 22:13:28.992000,0.1875663671811556,0.14917474684668308,0.17986848486143625
2025/11/3 22:13:29.002000,0.2177968898062782,0.16609368158849946,0.19334247690524942
2025/11/3 22:13:29.012000,0.2486371743868595,0.18344939614495992,0.20711482499979894
2025/11/3 22:13:29.022000,0.2799079793281962,0.20106098261806027,0.22091271110677946
2025/11/3 22:13:29.032000,0.31135652483474585,0.21870360985493997,0.2344317018886528
2025/11/3 22:13:29.042000,0.3426640571576185,0.23611569000631105,0.2473455116141472
2025/11/3 22:13:29.052000,0.3734651056382766,0.2530147557973548,0.25932321889048726
2025/11/3 22:13:29.062000,0.4033770314747006,0.2691208557004052,0.27005318363976905
2025/11/3 22:13:29.072000,0.4320360727024044,0.2841842882961281,0.27927073670052627
2025/11/3 22:13:29.082000,0.45913507420604627,0.298013790034108,0.2867859240905224
2025/11/3 22:13:29.092000,0.4844586448424111,0.3105019817783061,0.2925082871192104
2025/11/3 22:13:29.102000,0.5079123660971591,0.32164574226077036,0.29646641848961686
2025/11/3 22:13:29.112000,0.5295426342641356,0.3315590053885371,0.2988196194254136
2025/11/3 22:13:29.122000,0.5495431775837111,0.34047469251443907,0.2998580561769222
2025/11/3 22:13:29.132000,0.5682446398208298,0.3487324768436002,0.2999879264394485
2025/11/3 22:13:29.142000,0.5860855719432576,0.35675062107856403,0.2996999241348375
2025/11/3 22:13:29.152000,0.6035667018716114,0.36498328931053736,0.29952257971430196
2025/11/3 22:13:29.162000,0.6211949441170412,0.3738690302576697,0.29996640809841457
2025/11/3 22:13:29.172000,0.6394277075315112,0.3837800823178785,0.3014688862155035
2025/11/3 22:13:29.182000,0.6586293961341458,0.39498362399879117,0.3043519337690732
2025/11/3 22:13:29.192000,0.6790493774799063,0.40762387312404824,0.3088013541291481
2025/11/3 22:13:29.202000,0.700824975506515,0.4217286650958947,0.3148721327547763
2025/11/3 22:13:29.212000,0.7240060913869298,0.43723746878934255,0.32251638411637007
2025/11/3 22:13:29.222000,0.7485917273820852,0.45404156313329525,0.3316241947270693
2025/11/3 22:13:29.232000,0.774565064481259,0.47202342979674805,0.34206395937963574
