Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:12:56.832000,-1.22881452818926,-0.5231969450002516,-0.4097924195712979
2025/11/3 22:12:56.842000,-1.2210007243681478,-0.5231502054855452,-0.4117520107169505
2025/11/3 22:12:56.852000,-1.205413029796471,-0.5200329031678388,-0.4109238370864305
2025/11/3 22:12:56.862000,-1.182362990211479,-0.5136124060847727,-0.4070201613143733
2025/11/3 22:12:56.872000,-1.1524572724181275,-0.5038101447369967,-0.3999060103998262
2025/11/3 22:12:56.882000,-1.1165410067749764,-0.49070222216467796,-0.38960465757316776
2025/11/3 22:12:56.892000,-1.075627819163084,-0.47450840587432563,-0.3762911464938243
2025/11/3 22:12:56.902000,-1.030825775832921,-0.4555722881191313,-0.36027637289995657
2025/11/3 22:12:56.912000,-0.983266366860132,-0.43433510768215045,-0.3419838484629683
2025/11/3 22:12:56.922000,-0.9340421127683107,-0.4113061634872992,-0.32192165800615474
2025/11/3 22:12:56.932000,-0.8841571507029298,-0.38703324453684407,-0.3006527254483769
2025/11/3 22:12:56.942000,-0.8344930039873719,-0.36207571206979194,-0.27876594211232
2025/11/3 22:12:56.952000,-0.7857888388893355,-0.33698100750550086,-0.25684906624818515
2025/11/3 22:12:56.962000,-0.7386335969968889,-0.31226413216407667,-0.23546324253839257
2025/11/3 22:12:56.972000,-0.6934671550223246,-0.2883897129911006,-0.21511922132979533
2025/11/3 22:12:56.982000,-0.6505878946585542,-0.26575651579885307,-0.19625576986181725
2025/11/3 22:12:56.992000,-0.6101639455224641,-0.24468402063636896,-0.17922063331701787
2025/11/3 22:12:57.002000,-0.5722457667007868,-0.22540084632592938,-0.16425458247024005
2025/11/3 22:12:57.012000,-0.5367792810646121,-0.20803601406456296,-0.15148014950225408
2025/11/3 22:12:57.022000,-0.5036204147295129,-0.19261524909484096,-0.14089757936931524
2025/11/3 22:12:57.032000,-0.4725522883319859,-0.17906444939170796,-0.13239012168127162
2025/11/3 22:12:57.042000,-0.4433052641883466,-0.16722094096451334,-0.12573901610339766
2025/11/3 22:12:57.052000,-0.4155782936730623,-0.15685095522587766,-0.12064616498235048
2025/11/3 22:12:57.062000,-0.3890586445523001,-0.14767003983657867,-0.11676061905633861
2025/11/3 22:12:57.072000,-0.3634372688091516,-0.13936295656878062,-0.11370473081669097
2025/11/3 22:12:57.082000,-0.3384189652479612,-0.13160117695048723,-0.11109738355840115
2025/11/3 22:12:57.092000,-0.3137286984000083,-0.12405806187718271,-0.10857382313286357
2025/11/3 22:12:57.102000,-0.28911651532523286,-0.1164228890910064,-0.10580293563176846
2025/11/3 22:12:57.112000,-0.2643633668066012,-0.10841498821865869,-0.1025031481112032
2025/11/3 22:12:57.122000,-0.2392891300355755,-0.09979860906657567,-0.0984576163555545
2025/11/3 22:12:57.132000,-0.2137621676890904,-0.09039760219434245,-0.09352776773912286
2025/11/3 22:12:57.142000,-0.18770736555504985,-0.08010692290712629,-0.08766208849516066
2025/11/3 22:12:57.152000,-0.16110845147169828,-0.06889695502976512,-0.08089604420263719
2025/11/3 22:12:57.162000,-0.1340017949275525,-0.056807991865572394,-0.07334057374947667
2025/11/3 22:12:57.172000,-0.1064621877738261,-0.043935394774951675,-0.06516011208949801
2025/11/3 22:12:57.182000,-0.07858418965597824,-0.030408960471805635,-0.05654446719783601
2025/11/3 22:12:57.192000,-0.05046362371924085,-0.016371080864325815,-0.04768021028937719
2025/11/3 22:12:57.202000,-0.022182743213998934,-0.0019574111467908217,-0.038726416975046196
2025/11/3 22:12:57.212000,0.006199134219481595,0.012717705280253622,-0.029797832298228633
2025/11/3 22:12:57.222000,0.03464934867310232,0.027570240122630985,-0.020956504687596356
2025/11/3 22:12:57.232000,0.06316135524501854,0.04255060148021572,-0.012210774400533864
2025/11/3 22:12:57.242000,0.09175200998500044,0.05764438993536691,-0.003519288659636577
2025/11/3 22:12:57.252000,0.12045757960364467,0.07287037079296432,0.005201308737293742
2025/11/3 22:12:57.262000,0.1493272481876584,0.08827442393416174,0.01406428683839478
2025/11/3 22:12:57.272000,0.17841237140321775,0.10391790711523541,0.023195149045729946
2025/11/3 22:12:57.282000,0.20775154449039301,0.11986075821322384,0.032709125779327164
2025/11/3 22:12:57.292000,0.23735382913824532,0.13614198987127057,0.042686972950559676
2025/11/3 22:12:57.302000,0.26718339425814275,0.15276121288046385,0.05315310921492644
2025/11/3 22:12:57.312000,0.29714861329413345,0.16966463341845106,0.06405981785123749
2025/11/3 22:12:57.322000,0.3270985457689364,0.1867387410895862,0.075280982873419
2025/11/3 22:12:57.332000,0.3568297482745231,0.2038147182192649,0.0866186052543283
2025/11/3 22:12:57.342000,0.3861052339898128,0.220685322679683,0.0978238161003725
2025/11/3 22:12:57.352000,0.41468427566354893,0.23713287414946427,0.10863050654498185
2025/11/3 22:12:57.362000,0.4423575921677705,0.25296296083922165,0.11879523820045956
2025/11/3 22:12:57.372000,0.4689795952273248,0.2680358023140803,0.12813427751212847
2025/11/3 22:12:57.382000,0.4944895973937974,0.28228751134118113,0.1365491038765383
2025/11/3 22:12:57.392000,0.5189171882902149,0.29573667650279534,0.14403529211251254
2025/11/3 22:12:57.402000,0.5423718330739978,0.3084762085232482,0.15067456852187822
2025/11/3 22:12:57.412000,0.5650210348125958,0.32065431842322756,0.15661407902439706
2025/11/3 22:12:57.422000,0.587063462897153,0.33245036404757844,0.16203901573916857
2025/11/3 22:12:57.432000,0.608703142534102,0.3440510526345357,0.16714465196505246
2025/11/3 22:12:57.442000,0.6301294969949622,0.3556313959178685,0.17211281952635227
2025/11/3 22:12:57.452000,0.6515065832299978,0.36734360882024264,0.17709668246014731
2025/11/3 22:12:57.462000,0.6729725648715695,0.3793151109921098,0.18221559765738182
2025/11/3 22:12:57.472000,0.6946471172749333,0.39165373278567106,0.18755868366221606
2025/11/3 22:12:57.482000,0.7166418942457178,0.4044558866699708,0.19319319606957375
2025/11/3 22:12:57.492000,0.7390692115689858,0.417813536998481,0.19917366656851443
2025/11/3 22:12:57.502000,0.7620459304399094,0.431817519795755,0.20554926980567312
2025/11/3 22:12:57.512000,0.7856909683465997,0.44655605390807684,0.2123679803848929
2025/11/3 22:12:57.522000,0.8101151651858206,0.4621074370239513,0.21967606231542858
2025/11/3 22:12:57.532000,0.8354025406034669,0.47852603661067894,0.22751138715844055
2025/11/3 22:12:57.542000,0.8615837073132395,0.49582209961614154,0.23589039135048762
2025/11/3 22:12:57.552000,0.8886052521707165,0.5139385164624155,0.2447911509215861
2025/11/3 22:12:57.562000,0.9163016731608545,0.5327300195321052,0.25413760544906816
2025/11/3 22:12:57.572000,0.9443774761327148,0.5519510546623336,0.2637909322359523
2025/11/3 22:12:57.582000,0.9724055773821076,0.5712571669233975,0.2735526700044997
2025/11/3 22:12:57.592000,0.999844148086392,0.5902211728509545,0.28318033031830314
2025/11/3 22:12:57.602000,1.0260686627149922,0.6083607208933834,0.29241123095775945
2025/11/3 22:12:57.612000,1.0504117794624785,0.6251703890182858,0.3009868633328976
2025/11/3 22:12:57.622000,1.0722030445191268,0.6401512549536528,0.3086704395839547
2025/11/3 22:12:57.632000,1.090803388542488,0.6528339858257675,0.3152541874901119
2025/11/3 22:12:57.642000,1.1056338439906466,0.6627959313095446,0.32055813039897674
2025/11/3 22:12:57.652000,1.1162008411161726,0.6696756012424547,0.32442550482291976
2025/11/3 22:12:57.662000,1.1221202565827446,0.673187717797278,0.32672012448889476
2025/11/3 22:12:57.672000,1.1231401128107477,0.6731396710046065,0.3273288052638643
2025/11/3 22:12:57.682000,1.1191595925002507,0.6694476878815907,0.32616924661151026
2025/11/3 22:12:57.692000,1.1102412452257913,0.6621497392963365,0.32320174603303276
2025/11/3 22:12:57.702000,1.096614076148113,0.6514124309195619,0.3184422243927958
2025/11/3 22:12:57.712000,1.078666596583773,0.6375300743965355,0.31197386982337816
2025/11/3 22:12:57.722000,1.0569295790321356,0.6209147405496278,0.3039544909319055
2025/11/3 22:12:57.732000,1.0320482743385744,0.6020764013996986,0.29461651342782713
2025/11/3 22:12:57.742000,1.004744597556324,0.5815933390802259,0.28425749400288647
2025/11/3 22:12:57.752000,0.9757717428863567,0.560075047781762,0.27322123805040166
2025/11/3 22:12:57.762000,0.9458656021256663,0.5381216472093238,0.26187182241122176
2025/11/3 22:12:57.772000,0.915697946885055,0.5162842359070838,0.25056387024165083
2025/11/3 22:12:57.782000,0.8858357539639583,0.49502993314774235,0.23961249217718716
2025/11/3 22:12:57.792000,0.8567103784403317,0.47471472846724083,0.22926637823638596
2025/11/3 22:12:57.802000,0.8285996476683415,0.4555668409303375,0.21968764752732794
2025/11/3 22:12:57.812000,0.8016243070927473,0.4376820066165652,0.210941106189508
