Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:03.492000,-1.0276919490026044,-0.40934869070259494,-0.29490666395697795
2025/11/3 22:13:03.502000,-1.0288328034760335,-0.4075311326009561,-0.29398183130824107
2025/11/3 22:13:03.512000,-1.023373926916851,-0.4033543997593998,-0.2913843447759209
2025/11/3 22:13:03.522000,-1.011521820499837,-0.39695127047453016,-0.2872066739308654
2025/11/3 22:13:03.532000,-0.9936607359269483,-0.38848154504011645,-0.2815416651194067
2025/11/3 22:13:03.542000,-0.9703259642155881,-0.37812379511969696,-0.2744797133852038
2025/11/3 22:13:03.552000,-0.9421677365235941,-0.36606751190805076,-0.26610814652851866
2025/11/3 22:13:03.562000,-0.9099110842829039,-0.35250742358386455,-0.25651362314936554
2025/11/3 22:13:03.572000,-0.8743161011165623,-0.3376406715919269,-0.24578705449639116
2025/11/3 22:13:03.582000,-0.836141261556292,-0.32166593876647487,-0.23402924193146768
2025/11/3 22:13:03.592000,-0.7961114149262429,-0.3047830287739326,-0.22135537926118398
2025/11/3 22:13:03.602000,-0.7548916374276164,-0.28719167560102576,-0.20789724470640203
2025/11/3 22:13:03.612000,-0.7130671553067369,-0.2690884003927354,-0.1938019807732928
2025/11/3 22:13:03.622000,-0.671128233889303,-0.2506600673137305,-0.1792260799456511
2025/11/3 22:13:03.632000,-0.6294589755148126,-0.23207380705669411,-0.16432430478800097
2025/11/3 22:13:03.642000,-0.5883311937704907,-0.21346573838197358,-0.1492363624184364
2025/11/3 22:13:03.652000,-0.547907137598671,-0.19493366678485158,-0.13407713804351862
2025/11/3 22:13:03.662000,-0.5082549982223135,-0.17653907199563657,-0.11893632325664294
2025/11/3 22:13:03.672000,-0.46937794263341615,-0.15832050210417536,-0.10388975343620532
2025/11/3 22:13:03.682000,-0.43125254524528756,-0.1403156909196932,-0.08901968824477047
2025/11/3 22:13:03.692000,-0.39386842665055877,-0.1225857394042551,-0.07443717825734475
2025/11/3 22:13:03.702000,-0.3572594077824729,-0.10523319007227805,-0.060298115144057585
2025/11/3 22:13:03.712000,-0.32151802045544153,-0.0884071162848814,-0.04680582709904346
2025/11/3 22:13:03.722000,-0.2867892043730589,-0.07229177464136649,-0.03419656314333874
2025/11/3 22:13:03.732000,-0.25324428627604667,-0.05707981405650653,-0.022708917444863586
2025/11/3 22:13:03.742000,-0.22104141122944432,-0.04293531107184956,-0.012542921282796549
2025/11/3 22:13:03.752000,-0.19028219339349794,-0.029955021020467765,-0.003817958209631156
2025/11/3 22:13:03.762000,-0.1609756032487435,-0.018137414407300323,0.0034601181172913
2025/11/3 22:13:03.772000,-0.13301859516168602,-0.007367784599575877,0.009413790724785098
2025/11/3 22:13:03.782000,-0.10619901047352287,0.0025758561799316126,0.014285691918947574
2025/11/3 22:13:03.792000,-0.08022076325925531,0.011996398404079844,0.018407984100601738
2025/11/3 22:13:03.802000,-0.05474531656974513,0.021236510589165203,0.022155795992665706
2025/11/3 22:13:03.812000,-0.029438624370946576,0.03063283278340423,0.025895941734455308
