Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:18.512000,-0.9061105122496815,-0.31287688692995275,-0.1535371330376325
2025/11/3 22:13:18.522000,-0.9166676603723266,-0.3112649103159635,-0.15144480641638447
2025/11/3 22:13:18.532000,-0.9208182143193719,-0.3077702852764439,-0.14761931086561741
2025/11/3 22:13:18.542000,-0.9187821020658966,-0.30286945225583617,-0.14262397790335424
2025/11/3 22:13:18.552000,-0.9109537614445454,-0.29701362158969236,-0.13699015054854868
2025/11/3 22:13:18.562000,-0.8978628591650071,-0.29058694268421137,-0.1311668344439978
2025/11/3 22:13:18.572000,-0.880129599094385,-0.28387624763403485,-0.12548472284523737
2025/11/3 22:13:18.582000,-0.8584180980069238,-0.2770540019378842,-0.12013665844931443
2025/11/3 22:13:18.592000,-0.8333909034633019,-0.27017394896701097,-0.11517370910053581
2025/11/3 22:13:18.602000,-0.8056677755785773,-0.26317788483213,-0.11051443607406175
2025/11/3 22:13:18.612000,-0.7757923190093908,-0.25591198180851604,-0.10596482648881977
2025/11/3 22:13:18.622000,-0.7442099861059417,-0.2481511838435293,-0.10124680131455732
2025/11/3 22:13:18.632000,-0.7112596695481737,-0.23962975122378527,-0.09603316966944986
2025/11/3 22:13:18.642000,-0.6771791377535371,-0.23007539412570477,-0.08998641436990584
2025/11/3 22:13:18.652000,-0.6421227102621684,-0.21924404047399326,-0.08279818336392641
2025/11/3 22:13:18.662000,-0.6061879160452023,-0.20695199710355716,-0.07422592858125898
2025/11/3 22:13:18.672000,-0.5694467693069384,-0.1931022826841211,-0.06412320867480847
2025/11/3 22:13:18.682000,-0.5319773302836542,-0.1777027369249642,-0.052461201735437335
2025/11/3 22:13:18.692000,-0.4938918591086504,-0.1608746588136012,-0.0393401505953872
2025/11/3 22:13:18.702000,-0.4553577776848768,-0.14285096163868571,-0.024989401981159398
2025/11/3 22:13:18.712000,-0.41660697818525966,-0.12396226310611036,-0.009753801192106115
2025/11/3 22:13:18.722000,-0.37792973845805783,-0.10460978564792178,0.005935314621963617
2025/11/3 22:13:18.732000,-0.33965259924596347,-0.08522636930671368,0.021603437698348715
2025/11/3 22:13:18.742000,-0.3021034819089722,-0.06622992787409387,0.03678586151457197
2025/11/3 22:13:18.752000,-0.2655700716003148,-0.0479755372728321,0.05108331503735153
2025/11/3 22:13:18.762000,-0.23025863401211827,-0.030712750311417736,0.06421252525317889
2025/11/3 22:13:18.772000,-0.19626056124799293,-0.014554320246484398,0.07604417524833695
2025/11/3 22:13:18.782000,-0.1635333525048869,0.0005383838280850206,0.08662164855576182
2025/11/3 22:13:18.792000,-0.1319013116399841,0.014749454101563586,0.09615579165020849
2025/11/3 22:13:18.802000,-0.10107872923646383,0.028380488844486074,0.10499387455093379
2025/11/3 22:13:18.812000,-0.07071442037693743,0.04180253974545689,0.11356508412938227
2025/11/3 22:13:18.822000,-0.040451360771590034,0.055394455446195145,0.1223099799149534
