Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:38.592000,-1.3679072539967307,-0.5890984056084485,-0.37649666148695715
2025/11/3 22:13:38.602000,-1.364377770561239,-0.5863971137042481,-0.3750188998778716
2025/11/3 22:13:38.612000,-1.3521435683181178,-0.5793248407977112,-0.36970061394884146
2025/11/3 22:13:38.622000,-1.3318175399363732,-0.5682411620569869,-0.36085220305966814
2025/11/3 22:13:38.632000,-1.3043416114415773,-0.5536920533812344,-0.3489564869374955
2025/11/3 22:13:38.642000,-1.2708955251435394,-0.5363545394933205,-0.3346177380060191
2025/11/3 22:13:38.652000,-1.2327962517224362,-0.5169773618292077,-0.31850774826126704
2025/11/3 22:13:38.662000,-1.1914003846041692,-0.49632483901710733,-0.30131551041541504
2025/11/3 22:13:38.672000,-1.1480185011570705,-0.47512872219908564,-0.2837045383589585
2025/11/3 22:13:38.682000,-1.1038468864853619,-0.45405051505311134,-0.2662795946607912
2025/11/3 22:13:38.692000,-1.0599178602345811,-0.4336539143552516,-0.2495620179378455
2025/11/3 22:13:38.702000,-1.0170662941895974,-0.41438466316865297,-0.23397072546394648
2025/11/3 22:13:38.712000,-0.9759088306752592,-0.39655506569218346,-0.21980612844408798
2025/11/3 22:13:38.722000,-0.9368338845330161,-0.38033266273423694,-0.20723662168728296
2025/11/3 22:13:38.732000,-0.9000025799980531,-0.3657349544203159,-0.19628986407834814
2025/11/3 22:13:38.742000,-0.8653614103534015,-0.3526326687803687,-0.18685187590164665
2025/11/3 22:13:38.752000,-0.8326663367973274,-0.340762709194395,-0.17867578741119905
2025/11/3 22:13:38.762000,-0.8015165355955325,-0.3297499946178859,-0.17140016854741225
2025/11/3 22:13:38.772000,-0.7713957562873873,-0.319136763966855,-0.16457606538431557
2025/11/3 22:13:38.782000,-0.7417204282308558,-0.308418805547491,-0.15770255435861769
2025/11/3 22:13:38.792000,-0.7118943054121516,-0.2970886596919424,-0.15027102948143023
2025/11/3 22:13:38.802000,-0.6813678199248008,-0.2846844060021718,-0.1418167117099558
2025/11/3 22:13:38.812000,-0.6496971741534114,-0.27083975951151285,-0.1319725051275693
2025/11/3 22:13:38.822000,-0.6165958915674543,-0.2553289388680491,-0.1205176168208908
