Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:15.192000,-0.9294167862892271,-0.33697099218788873,-0.17711447084917875
2025/11/3 22:13:15.202000,-0.9333512798694916,-0.3369362372781568,-0.17908643075077912
2025/11/3 22:13:15.212000,-0.9300649101808928,-0.33446950893532135,-0.17888360386802793
2025/11/3 22:13:15.222000,-0.919600123013409,-0.32958716133860255,-0.17649360445393225
2025/11/3 22:13:15.232000,-0.9022896190783353,-0.3223890671466174,-0.17199126031351963
2025/11/3 22:13:15.242000,-0.8787374059692385,-0.31306134227081817,-0.16554125232125028
2025/11/3 22:13:15.252000,-0.8497739876794042,-0.3018692386700059,-0.1573899912994463
2025/11/3 22:13:15.262000,-0.816393192411766,-0.2891421123564508,-0.14784908882355507
2025/11/3 22:13:15.272000,-0.7796794291241944,-0.2752529571289233,-0.13727340106707553
2025/11/3 22:13:15.282000,-0.7407327293809318,-0.26059403499824585,-0.126035524386634
2025/11/3 22:13:15.292000,-0.7005965915409056,-0.24554903157006702,-0.11449735967120289
2025/11/3 22:13:15.302000,-0.6601924157169529,-0.23046243620404994,-0.10297951085306467
2025/11/3 22:13:15.312000,-0.62026502414459,-0.2156089398770198,-0.09173128172901324
2025/11/3 22:13:15.322000,-0.581345330569097,-0.20116837013805933,-0.08090673588665309
2025/11/3 22:13:15.332000,-0.5437363058167992,-0.1872127772157688,-0.07055343059081465
2025/11/3 22:13:15.342000,-0.5075254085774243,-0.17371022402216285,-0.06061840769324589
2025/11/3 22:13:15.352000,-0.4726212737565015,-0.16054521023689672,-0.05097128310527932
2025/11/3 22:13:15.362000,-0.4388070322177156,-0.14755074510873856,-0.04143905442367468
2025/11/3 22:13:15.372000,-0.40579951924593255,-0.1345441590246108,-0.03184403355266863
2025/11/3 22:13:15.382000,-0.3733037542983867,-0.12135870024500495,-0.0220363073725367
2025/11/3 22:13:15.392000,-0.34105498485693564,-0.10786535448496792,-0.01191492343595102
2025/11/3 22:13:15.402000,-0.30884512855639246,-0.09398312180516388,-0.0014362357914938784
2025/11/3 22:13:15.412000,-0.2765349303259167,-0.07967969481879944,0.009388269968787055
2025/11/3 22:13:15.422000,-0.24405576746698898,-0.0649664704387618,0.020500412884030927
2025/11/3 22:13:15.432000,-0.2114051511627036,-0.049891523454519415,0.031806077454712645
2025/11/3 22:13:15.442000,-0.1786386160642654,-0.03453255640510999,0.04318587259926354
2025/11/3 22:13:15.452000,-0.14585928132165982,-0.018990273578168626,0.05450476972542684
2025/11/3 22:13:15.462000,-0.11320556698858403,-0.003381748876324586,0.06562083366649762
2025/11/3 22:13:15.472000,-0.08083731775506775,0.012166862992710303,0.07639363878970085
2025/11/3 22:13:15.482000,-0.04892051523206481,0.0275288883795497,0.086693043652329
2025/11/3 22:13:15.492000,-0.017610574467691764,0.04258759902961673,0.09640897192340758
2025/11/3 22:13:15.502000,0.01296572835179527,0.05724897359583103,0.10546265893937434
2025/11/3 22:13:15.512000,0.042728748381248904,0.07145611493293558,0.11381903480236644
2025/11/3 22:13:15.522000,0.0716622751582845,0.08520294239089621,0.1214983996498955
2025/11/3 22:13:15.532000,0.09982377743665716,0.09854342297916485,0.12858410343382576
2025/11/3 22:13:15.542000,0.12734518397890607,0.1115928645569082,0.1352228433090612
2025/11/3 22:13:15.552000,0.15442311062086586,0.12451982643847659,0.14161593160472785
2025/11/3 22:13:15.562000,0.18130031511426242,0.1375298798061131,0.14800256765038533
2025/11/3 22:13:15.572000,0.20824203602724073,0.15084436697954517,0.15463822459886378
2025/11/3 22:13:15.582000,0.23551107483855224,0.16467776127940903,0.16177172284210406
2025/11/3 22:13:15.592000,0.26334431171911393,0.17921634562027045,0.16962345877877816
2025/11/3 22:13:15.602000,0.2919318451829708,0.19459957567235664,0.1783657533539016
2025/11/3 22:13:15.612000,0.3213992693144508,0.210904787021144,0.18810577656820393
2025/11/3 22:13:15.622000,0.35179402338872323,0.22813619411852626,0.19887220622773305
2025/11/3 22:13:15.632000,0.38307759913089223,0.246219813531658,0.21060773115069664
2025/11/3 22:13:15.642000,0.4151257820529259,0.26500618043416413,0.2231697312249381
2025/11/3 22:13:15.652000,0.44773842989070345,0.2842819908537968,0.2363405896078017
2025/11/3 22:13:15.662000,0.48065854079925463,0.3037901468116804,0.2498473395019556
2025/11/3 22:13:15.672000,0.5135983876271497,0.32325589629729956,0.26338849211936166
2025/11/3 22:13:15.682000,0.5462695460526187,0.34241595458521523,0.2766649347989629
2025/11/3 22:13:15.692000,0.5784138401969909,0.36104773899068965,0.2894117999414616
2025/11/3 22:13:15.702000,0.6098321794417767,0.37899586453232903,0.3014280409670269
2025/11/3 22:13:15.712000,0.6404071979950356,0.39619215151202747,0.31259955198405653
2025/11/3 22:13:15.722000,0.6701148509924378,0.41266480431253116,0.32291121283931234
2025/11/3 22:13:15.732000,0.6990214213537066,0.4285337022549158,0.3324446478058656
2025/11/3 22:13:15.742000,0.7272656688866712,0.4439917524675705,0.34136154022826104
2025/11/3 22:13:15.752000,0.755029367793393,0.45927536359566234,0.3498755157845135
2025/11/3 22:13:15.762000,0.7825016330263789,0.47462890017468995,0.35821756051820075
2025/11/3 22:13:15.772000,0.8098429294038834,0.49026831293544104,0.36660038654455773
2025/11/3 22:13:15.782000,0.8371542648726475,0.506348823696948,0.37518674805804464
2025/11/3 22:13:15.792000,0.8644564367755263,0.5229411814793354,0.38406612506967597
2025/11/3 22:13:15.802000,0.8916830615223543,0.5400202580161415,0.39324333009324053
2025/11/3 22:13:15.812000,0.9186888753568851,0.5574679201663701,0.4026408511539923
2025/11/3 22:13:15.822000,0.9452716906381394,0.5750893352525299,0.41211407753318907
2025/11/3 22:13:15.832000,0.971203756946494,0.5926393710583167,0.421475997156989
2025/11/3 22:13:15.842000,0.9962671987478955,0.6098546129680789,0.4305266438986419
2025/11/3 22:13:15.852000,1.0202884189377912,0.6264865317970827,0.43908259847250997
2025/11/3 22:13:15.862000,1.0431669642030237,0.6423316768867222,0.4470025438591583
2025/11/3 22:13:15.872000,1.064895043532884,0.6572551930310078,0.4542057867179752
2025/11/3 22:13:15.882000,1.0855649955807434,0.671204808853783,0.46068176916759906
2025/11/3 22:13:15.892000,1.105363523256687,0.6842137538104072,0.46648983531975485
2025/11/3 22:13:15.902000,1.1245529042771498,0.6963923174485807,0.4717495645317651
2025/11/3 22:13:15.912000,1.1434402703574489,0.707908607425737,0.4766226858602336
2025/11/3 22:13:15.922000,1.162336755157481,0.718959768803114,0.4812881728555336
2025/11/3 22:13:15.932000,1.1815095242889613,0.7297360763425087,0.4859129605627408
2025/11/3 22:13:15.942000,1.2011316378785888,0.7403820566359292,0.49062193338938576
2025/11/3 22:13:15.952000,1.2212367286981596,0.7509605568273372,0.4954720213011805
2025/11/3 22:13:15.962000,1.241686399716961,0.7614263952858327,0.5004355823433009
2025/11/3 22:13:15.972000,1.2621571066391761,0.7716151058910912,0.505396993587129
