Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:12:53.442000,-1.3692851912982087,-0.6618473258968303,-0.5116727041184683
2025/11/3 22:12:53.452000,-1.383006626153136,-0.6615157881452081,-0.5117219537990336
2025/11/3 22:12:53.462000,-1.3909928645602025,-0.6594536357361458,-0.5104047459912504
2025/11/3 22:12:53.472000,-1.393035838952608,-0.6558748766076885,-0.5079496378889833
2025/11/3 22:12:53.482000,-1.389065143601504,-0.6509612216701988,-0.5045431690810604
2025/11/3 22:12:53.492000,-1.3791616905064876,-0.644850801612509,-0.5003165922983421
2025/11/3 22:12:53.502000,-1.363558342778168,-0.6376324650592009,-0.4953389561207507
2025/11/3 22:12:53.512000,-1.3426271854259932,-0.6293462159109646,-0.4896175104479725
2025/11/3 22:12:53.522000,-1.3168565136826853,-0.6199904227586333,-0.48310632206779575
2025/11/3 22:12:53.532000,-1.286822985158251,-0.6095362524414458,-0.475723529913313
2025/11/3 22:12:53.542000,-1.2531637011114682,-0.5979480395491164,-0.4673757337280102
2025/11/3 22:12:53.552000,-1.2165496323221912,-0.5852052729556851,-0.45798486628151136
2025/11/3 22:12:53.562000,-1.1776589044292292,-0.5713200799386269,-0.44751091956656525
2025/11/3 22:12:53.572000,-1.1371483989389208,-0.5563453605878654,-0.4359648789880628
2025/11/3 22:12:53.582000,-1.0956241792422887,-0.5403720865820909,-0.4234094064746802
2025/11/3 22:12:53.592000,-1.0536135593548575,-0.5235178022981013,-0.40994858233975506
2025/11/3 22:12:53.602000,-1.0115435105810124,-0.505911287822709,-0.39571161396185406
2025/11/3 22:12:53.612000,-0.9697309885516456,-0.487680030752885,-0.380837810946683
2025/11/3 22:12:53.622000,-0.9283893560371674,-0.4689463216186842,-0.3654695579354269
2025/11/3 22:12:53.632000,-0.8876509775351782,-0.4498340871661066,-0.34975608904718347
2025/11/3 22:12:53.642000,-0.8476007462766564,-0.43048347383446717,-0.3338653918102039
2025/11/3 22:12:53.652000,-0.8083112318500854,-0.4110661072988251,-0.31799722994009283
2025/11/3 22:12:53.662000,-0.7698694211364916,-0.39179297192802665,-0.3023891574770308
2025/11/3 22:12:53.672000,-0.7323880671739311,-0.3729093995999331,-0.28730987206981223
2025/11/3 22:12:53.682000,-0.695999692535733,-0.3546760752388123,-0.2730387231552176
2025/11/3 22:12:53.692000,-0.6608359429641726,-0.33733904564606587,-0.25983445307077163
2025/11/3 22:12:53.702000,-0.6269981144596695,-0.32109440889485263,-0.24789912130421732
2025/11/3 22:12:53.712000,-0.5945261188244109,-0.30605449407394403,-0.23734430478467794
2025/11/3 22:12:53.722000,-0.5633728986769093,-0.2922218893006092,-0.22816601081469917
2025/11/3 22:12:53.732000,-0.5333899161040885,-0.279476203129283,-0.22023301893626218
2025/11/3 22:12:53.742000,-0.5043277730146878,-0.2675768975374575,-0.2132917630402833
2025/11/3 22:12:53.752000,-0.4758543815403147,-0.25618401600344143,-0.20698947516718025
2025/11/3 22:12:53.762000,-0.44759060613081614,-0.24489636242476087,-0.2009150873980733
2025/11/3 22:12:53.772000,-0.41915957961229666,-0.23330324426603455,-0.194653720338197
2025/11/3 22:12:53.782000,-0.39024169369264605,-0.2210419301504858,-0.18784628038641743
2025/11/3 22:12:53.792000,-0.36062412291805024,-0.20784997243939451,-0.1802425614179406
2025/11/3 22:12:53.802000,-0.33023348048334955,-0.19360129347558042,-0.1717362508099487
2025/11/3 22:12:53.812000,-0.2991438108390825,-0.1783183881214232,-0.16237418422127348
2025/11/3 22:12:53.822000,-0.2675585588501954,-0.16215913640469815,-0.15233878620303232
2025/11/3 22:12:53.832000,-0.23577170686224114,-0.14538295004075152,-0.14190915421602085
2025/11/3 22:12:53.842000,-0.20411733619288785,-0.12830485752898535,-0.13141027444370834
2025/11/3 22:12:53.852000,-0.1729176071558256,-0.11124690366521905,-0.121160629758297
2025/11/3 22:12:53.862000,-0.1424375503212434,-0.09449479984696585,-0.11142682314296781
2025/11/3 22:12:53.872000,-0.11285254702155134,-0.07826540530213144,-0.1023911028817901
2025/11/3 22:12:53.882000,-0.0842316187887513,-0.06268802128423134,-0.09413464728638632
2025/11/3 22:12:53.892000,-0.05653663940741982,-0.047799717587452495,-0.08663640725771615
2025/11/3 22:12:53.902000,-0.029634645737417475,-0.03355226433902758,-0.07978458627676577
2025/11/3 22:12:53.912000,-0.003318604922859736,-0.019826604285279048,-0.07339626018186984
2025/11/3 22:12:53.922000,0.02266790322101131,-0.006450874427829989,-0.0672407399790873
2025/11/3 22:12:53.932000,0.04860510573173804,0.006780634950839248,-0.06106362815699984
2025/11/3 22:12:53.942000,0.07477190232273179,0.020088595155323796,-0.0546101388432938
2025/11/3 22:12:53.952000,0.10142150517175019,0.03368974038731576,-0.04764746646176521
2025/11/3 22:12:53.962000,0.1287580181992618,0.04777758072727112,-0.03998637645898562
2025/11/3 22:12:53.972000,0.15691475642535502,0.06250299235241807,-0.031501519145995416
2025/11/3 22:12:53.982000,0.1859362824019688,0.0779563048707208,-0.022148516892849024
2025/11/3 22:12:53.992000,0.21576754008605725,0.09415414070295114,-0.011974284336286334
2025/11/3 22:12:54.002000,0.24625418815458855,0.11103517749210479,-0.0011164174947562167
2025/11/3 22:12:54.012000,0.2771566432130539,0.1284676348836833,0.010210715031578443
2025/11/3 22:12:54.022000,0.3081762504777463,0.14626749691312235,0.02174143270769502
2025/11/3 22:12:54.032000,0.33898805527821874,0.16422278009724822,0.033190222975109096
2025/11/3 22:12:54.042000,0.36927374120746137,0.18211825013461347,0.044282862303244075
2025/11/3 22:12:54.052000,0.3987503504027232,0.19975682236189019,0.054782708071372976
2025/11/3 22:12:54.062000,0.4271930027111974,0.21697624803460935,0.06451018728344393
2025/11/3 22:12:54.072000,0.45445118396115713,0.2336609293902634,0.0733550469347235
2025/11/3 22:12:54.082000,0.48045846763266953,0.24974896273707303,0.08128159200879004
2025/11/3 22:12:54.092000,0.5052359258044323,0.26523482441741186,0.0883277563320145
2025/11/3 22:12:54.102000,0.5288902420951613,0.2801687486795592,0.09459958275096936
2025/11/3 22:12:54.112000,0.5516076014957043,0.29465382051744315,0.10026266458017175
2025/11/3 22:12:54.122000,0.5736430337205487,0.3088403766726344,0.10553074485115188
2025/11/3 22:12:54.132000,0.5953031331698106,0.3229154860203509,0.11064996904443003
2025/11/3 22:12:54.142000,0.616920100268957,0.33708510596030883,0.11587709008094282
2025/11/3 22:12:54.152000,0.6388175587557781,0.35154873893786487,0.12145192902544522
2025/11/3 22:12:54.162000,0.661272218469785,0.3664698062974847,0.12756755707584366
2025/11/3 22:12:54.172000,0.6844781673258136,0.3819476293199735,0.13434427884225375
2025/11/3 22:12:54.182000,0.7085209606355437,0.3979974604169312,0.14181402740510307
2025/11/3 22:12:54.192000,0.7333663586951602,0.41454303545466775,0.14991949885718303
2025/11/3 22:12:54.202000,0.7588644258840871,0.4314224234332915,0.15852800840864234
2025/11/3 22:12:54.212000,0.7847653685391791,0.44840403088263403,0.16745551202538722
2025/11/3 22:12:54.222000,0.8107404814201395,0.46520685737073664,0.17649329259719904
2025/11/3 22:12:54.232000,0.8364010488143651,0.4815185263700923,0.18542951289993026
2025/11/3 22:12:54.242000,0.8613104422503335,0.4970066503626418,0.19406035432492574
2025/11/3 22:12:54.252000,0.8849888813780231,0.5113227978917332,0.20218968922570146
2025/11/3 22:12:54.262000,0.9069142878022423,0.5241018783415183,0.20962035396621692
2025/11/3 22:12:54.272000,0.9265251253693391,0.5349620786519842,0.21614301634062938
2025/11/3 22:12:54.282000,0.9432320332574289,0.5435115234715404,0.22153010209049717
2025/11/3 22:12:54.292000,0.956443981518983,0.5493670629722358,0.22554150762409564
2025/11/3 22:12:54.302000,0.9656105154376732,0.5521868592852901,0.2279448095045663
2025/11/3 22:12:54.312000,0.9702750376753783,0.5517123274398728,0.22854637384110466
2025/11/3 22:12:54.322000,0.9701284600981932,0.5478098389481199,0.22722476748418574
2025/11/3 22:12:54.332000,0.9650512710187501,0.5405015630034111,0.22395706077833155
2025/11/3 22:12:54.342000,0.9551352303934386,0.5299778789278593,0.21883148107561123
2025/11/3 22:12:54.352000,0.9406811437525864,0.516588622389428,0.2120439772734799
2025/11/3 22:12:54.362000,0.9221742503678827,0.5008150532586351,0.20388000297740505
2025/11/3 22:12:54.372000,0.9002425837719507,0.4832279540304436,0.19468580751010833
2025/11/3 22:12:54.382000,0.8756056243800381,0.46443908594925376,0.18483520839368062
2025/11/3 22:12:54.392000,0.8490204755621817,0.44505306376989484,0.1746975913806471
2025/11/3 22:12:54.402000,0.8212311113051124,0.4256249631078166,0.16461093907937774
2025/11/3 22:12:54.412000,0.7929239481539625,0.4066265619460776,0.15486116714399356
2025/11/3 22:12:54.422000,0.7646911649429636,0.3884220498462281,0.14566728471695656
2025/11/3 22:12:54.432000,0.7370024425321806,0.3712530018042548,0.13717151225391744
2025/11/3 22:12:54.442000,0.710186198123257,0.35523264149818345,0.12943435565115569
2025/11/3 22:12:54.452000,0.6844225382757834,0.3403505376788478,0.1224361989637297
2025/11/3 22:12:54.462000,0.6597507000069254,0.32648949951336736,0.1160879403452778
2025/11/3 22:12:54.472000,0.6360918024923301,0.3134547369437941,0.11025177131945796
2025/11/3 22:12:54.482000,0.6132832059286273,0.30101127928834837,0.10476919244698268
2025/11/3 22:12:54.492000,0.5911165887507086,0.2889219336423945,0.09948943005281174
2025/11/3 22:12:54.502000,0.5693710702625236,0.2769775402324519,0.0942905765277966
2025/11/3 22:12:54.512000,0.547835343495032,0.2650139686024775,0.08908829717406808
2025/11/3 22:12:54.522000,0.5263167665823965,0.25291428618637335,0.08383098047463855
2025/11/3 22:12:54.532000,0.5046391557744123,0.24059834164164529,0.07848411987614778
2025/11/3 22:12:54.542000,0.48263402112003306,0.22800497292684185,0.07300964506441332
2025/11/3 22:12:54.552000,0.46013143905688136,0.21507345218661422,0.06734708234470121
2025/11/3 22:12:54.562000,0.4369558936180924,0.2017299685282259,0.06140225675550759
2025/11/3 22:12:54.572000,0.4129294722778589,0.1878821889197615,0.05504615263194601
2025/11/3 22:12:54.582000,0.3878813179873588,0.17342161912935627,0.04812295876864159
2025/11/3 22:12:54.592000,0.36166015600997525,0.15823136754002443,0.04046398539197782
2025/11/3 22:12:54.602000,0.3341467405872063,0.14219667629091326,0.03190383571586852
2025/11/3 22:12:54.612000,0.3052642596188344,0.12521641006852868,0.022296299087605664
2025/11/3 22:12:54.622000,0.2749860312113219,0.10721463932663977,0.011528939061275612
2025/11/3 22:12:54.632000,0.2433411588635308,0.08815247100074508,-0.00046310373183244824
2025/11/3 22:12:54.642000,0.21042010237384812,0.06804127911522562,-0.013682441151500857
2025/11/3 22:12:54.652000,0.17638198603117816,0.04695819494232034,-0.028052856245977642
2025/11/3 22:12:54.662000,0.1414626176087148,0.025061988797916435,-0.04340295733864297
2025/11/3 22:12:54.672000,0.10597809430449101,0.0026037110386301077,-0.059456196375578196
2025/11/3 22:12:54.682000,0.07031714952329415,-0.02007499825075687,-0.07583469655050279
2025/11/3 22:12:54.692000,0.03491814875102062,-0.04256026334701257,-0.09208127133504274
2025/11/3 22:12:54.702000,0.00023234192464194336,-0.0643998010430531,-0.10769820743451752
2025/11/3 22:12:54.712000,-0.03332005137555738,-0.08514619062605999,-0.12219624349872427
2025/11/3 22:12:54.722000,-0.06539294109577543,-0.1044020314202112,-0.13514533231362014
2025/11/3 22:12:54.732000,-0.09575051458839345,-0.1218609105644819,-0.14622009051550944
2025/11/3 22:12:54.742000,-0.12429243572063364,-0.13733979896338377,-0.15523469953802593
2025/11/3 22:12:54.752000,-0.15106490739693745,-0.15079896470242948,-0.16216291601721167
2025/11/3 22:12:54.762000,-0.17625570773057708,-0.1623465499572576,-0.167140406641076
2025/11/3 22:12:54.772000,-0.20017445412679913,-0.17222791607922416,-0.1704500110733449
2025/11/3 22:12:54.782000,-0.22322200938444436,-0.18080252347282677,-0.17249345902724955
2025/11/3 22:12:54.792000,-0.24585272768717314,-0.18851120486012873,-0.17375321198355187
2025/11/3 22:12:54.802000,-0.26853184537119335,-0.19583574333944398,-0.17474708144049234
2025/11/3 22:12:54.812000,-0.29169090009546816,-0.203253539558494,-0.17597906940947938
2025/11/3 22:12:54.822000,-0.3156865177531205,-0.2111927044566666,-0.17789231990680865
2025/11/3 22:12:54.832000,-0.3407693226995523,-0.21999443501559734,-0.18083137182725922
2025/11/3 22:12:54.842000,-0.3670681121538186,-0.22988819004580074,-0.18501925661082286
2025/11/3 22:12:54.852000,-0.39459057803210906,-0.2409817147555502,-0.19055118996492476
2025/11/3 22:12:54.862000,-0.4232380689917776,-0.25326449440138954,-0.19740281045488195
2025/11/3 22:12:54.872000,-0.45282985195669956,-0.2666212995807813,-0.20544871561750427
2025/11/3 22:12:54.882000,-0.4831321463023617,-0.28085220550048073,-0.21448667380208802
2025/11/3 22:12:54.892000,-0.5138879885056802,-0.2956960282107477,-0.22426366920405294
2025/11/3 22:12:54.902000,-0.5448452162996651,-0.31085504836800815,-0.23450132121179973
2025/11/3 22:12:54.912000,-0.5757815026899089,-0.32602015634654835,-0.24491993095228082
2025/11/3 22:12:54.922000,-0.6065268270709188,-0.3408966163665883,-0.2552616911673889
2025/11/3 22:12:54.932000,-0.6369837773539047,-0.35523040496357616,-0.26531334580875043
2025/11/3 22:12:54.942000,-0.6671441124927895,-0.368833129760189,-0.27492659052691176
2025/11/3 22:12:54.952000,-0.697097493083298,-0.38160119376326596,-0.2840322363817909
2025/11/3 22:12:54.962000,-0.7270276143406924,-0.39352428607967127,-0.29264373854842024
2025/11/3 22:12:54.972000,-0.7571931781117394,-0.4046803438274216,-0.30084785063825886
2025/11/3 22:12:54.982000,-0.7878949349789699,-0.4152176719179812,-0.308783655826858
2025/11/3 22:12:54.992000,-0.8194333406952652,-0.42532802697802974,-0.31661424991655507
2025/11/3 22:12:55.002000,-0.8520630901339543,-0.4352161063385305,-0.32449692407983616
2025/11/3 22:12:55.012000,-0.8859507770490527,-0.44507084749620485,-0.3325575176329849
