Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:30.232000,-1.1326137568645465,-0.43453359249779844,-0.2273719420697624
2025/11/3 22:13:30.242000,-1.131566092139503,-0.4324789795271271,-0.2257544975686825
2025/11/3 22:13:30.252000,-1.122751209599984,-0.427455611962956,-0.2216990995216226
2025/11/3 22:13:30.262000,-1.1066050539113115,-0.41968562855581304,-0.21542994412071703
2025/11/3 22:13:30.272000,-1.0838911087593976,-0.40953046152731254,-0.20729425154950132
2025/11/3 22:13:30.282000,-1.0556206126110501,-0.3974456498230836,-0.19771892330440366
2025/11/3 22:13:30.292000,-1.0229491329078395,-0.3839249288756621,-0.18715718181455143
2025/11/3 22:13:30.302000,-0.9870666664072114,-0.3694443326721557,-0.17603559460663032
2025/11/3 22:13:30.312000,-0.9490977404694889,-0.3544159767101367,-0.16471100415767204
2025/11/3 22:13:30.322000,-0.9100239868793409,-0.33915811121709005,-0.15344381209984093
2025/11/3 22:13:30.332000,-0.8706360362933672,-0.3238841122352256,-0.14239000404720104
2025/11/3 22:13:30.342000,-0.8315154199520361,-0.3087088912815332,-0.13161002388987253
2025/11/3 22:13:30.352000,-0.7930416213077132,-0.29366753525279643,-0.1210890198961696
2025/11/3 22:13:30.362000,-0.7554162153076578,-0.2787392731007623,-0.11076149828619153
2025/11/3 22:13:30.372000,-0.7186963821021984,-0.26387114004694157,-0.10053495131220602
2025/11/3 22:13:30.382000,-0.6828330410224824,-0.24899904710429466,-0.09031053548674128
2025/11/3 22:13:30.392000,-0.6477113437293844,-0.23406651605523576,-0.08000146843898248
2025/11/3 22:13:30.402000,-0.6131908380928928,-0.21904090326686232,-0.06954928530677496
2025/11/3 22:13:30.412000,-0.579140347705565,-0.2039246179030525,-0.058935585756699105
2025/11/3 22:13:30.422000,-0.5454618691093954,-0.18875784041890942,-0.04818567743881941
2025/11/3 22:13:30.432000,-0.5121001592336367,-0.17361106446226815,-0.03736216231773781
2025/11/3 22:13:30.442000,-0.47903880866146986,-0.1585691599572585,-0.026549846598846738
2025/11/3 22:13:30.452000,-0.4462873061865701,-0.14371159981566572,-0.015836427266909592
2025/11/3 22:13:30.462000,-0.4138654481892391,-0.12909471575330977,-0.0052948201085762925
2025/11/3 22:13:30.472000,-0.38179083712505524,-0.11474086054528776,0.005027918819010324
2025/11/3 22:13:30.482000,-0.3500727109947693,-0.10063672117658529,0.015112843481851268
