Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:31.892000,-1.1319795778237156,-0.41376262665869934,-0.218617156764906
2025/11/3 22:13:31.902000,-1.1378537267663604,-0.4132927058570979,-0.2181472303414127
2025/11/3 22:13:31.912000,-1.1375373955429986,-0.4118315792681937,-0.21683622731351315
2025/11/3 22:13:31.922000,-1.1310146240896584,-0.4093748186761248,-0.21472306701721466
2025/11/3 22:13:31.932000,-1.1184746465391018,-0.4058821866694351,-0.21180896695344886
2025/11/3 22:13:31.942000,-1.1002985658303255,-0.4012845740705542,-0.20806123443560098
2025/11/3 22:13:31.952000,-1.077031408243747,-0.39549659663525993,-0.20342360540053095
2025/11/3 22:13:31.962000,-1.0493435788627656,-0.3884335055308372,-0.19783180871404182
2025/11/3 22:13:31.972000,-1.0179863931239068,-0.3800297921129756,-0.19123169257961514
2025/11/3 22:13:31.982000,-0.9837467181211654,-0.37025675580047945,-0.18359714339926958
2025/11/3 22:13:31.992000,-0.9474045953910843,-0.35913610839469445,-0.17494479634992688
2025/11/3 22:13:32.002000,-0.9096947598809996,-0.346745729748164,-0.16534141240136035
2025/11/3 22:13:32.012000,-0.8712706467013962,-0.3332137032610829,-0.15489956290233797
2025/11/3 22:13:32.022000,-0.8326706435544464,-0.3186999059452287,-0.14376030637916415
2025/11/3 22:13:32.032000,-0.7942903209114958,-0.3033697308774248,-0.13206710782935804
2025/11/3 22:13:32.042000,-0.7563671606428095,-0.28736819002821745,-0.11993944542534063
2025/11/3 22:13:32.052000,-0.7189831554288262,-0.2708022232052243,-0.10745451355607605
2025/11/3 22:13:32.062000,-0.6820867173394132,-0.25373567445741063,-0.09464206809877762
2025/11/3 22:13:32.072000,-0.645531469062099,-0.23619776040727647,-0.08149356999113877
2025/11/3 22:13:32.082000,-0.6091269557659588,-0.21820315234969634,-0.06798382297461458
2025/11/3 22:13:32.092000,-0.5726941780241076,-0.19977925613328118,-0.05410059208480211
2025/11/3 22:13:32.102000,-0.5361162700089874,-0.18099324152261964,-0.03987450894149047
2025/11/3 22:13:32.112000,-0.4993733400560749,-0.16196953485056076,-0.02539957480989896
2025/11/3 22:13:32.122000,-0.4625533951866555,-0.14289064607702473,-0.010836643814455815
2025/11/3 22:13:32.132000,-0.4258384311344115,-0.12398040982045933,0.0036014585753152417
2025/11/3 22:13:32.142000,-0.38947230902706703,-0.10547535154447152,0.01767771073000457
2025/11/3 22:13:32.152000,-0.3537209380217288,-0.08759317809142297,0.0311626116555499
2025/11/3 22:13:32.162000,-0.3188347960053667,-0.07050665187476124,0.043861497283730344
2025/11/3 22:13:32.172000,-0.28502068072452635,-0.0543279889023891,0.05563214149223494
2025/11/3 22:13:32.182000,-0.2524255140076791,-0.039105063910654714,0.06639109406142163
2025/11/3 22:13:32.192000,-0.22113112835734378,-0.024827176794854466,0.0761106862628429
2025/11/3 22:13:32.202000,-0.19115646538839548,-0.011436075934784018,0.08481074905918984
2025/11/3 22:13:32.212000,-0.1624635715268108,0.0011617240766317316,0.09254888452349785
2025/11/3 22:13:32.222000,-0.13496571247021305,0.013083114557130848,0.09941104899125097
2025/11/3 22:13:32.232000,-0.10853780758396736,0.02445681976828773,0.10550215543834618
2025/11/3 22:13:32.242000,-0.08302951567026773,0.03541156491213382,0.1109360110613542
2025/11/3 22:13:32.252000,-0.05827968441936049,0.04606488692221955,0.11582526855828945
2025/11/3 22:13:32.262000,-0.03412896339717475,0.05651521804094983,0.12027389148997392
2025/11/3 22:13:32.272000,-0.010427044794615203,0.0668401534871621,0.12437509486454035
2025/11/3 22:13:32.282000,0.012966886625004892,0.07710179853904009,0.12821581191180353
2025/11/3 22:13:32.292000,0.03618854911000102,0.0873568854200375,0.13188546642645527
2025/11/3 22:13:32.302000,0.05937366260291499,0.09766725211551419,0.13548457798002556
2025/11/3 22:13:32.312000,0.08265960504816394,0.10810630711044356,0.13912868339436812
2025/11/3 22:13:32.322000,0.10618069672155805,0.11875836673227358,0.14294438969909873
2025/11/3 22:13:32.332000,0.13005592830473267,0.12970955017285757,0.14705636010039314
2025/11/3 22:13:32.342000,0.15437077733916038,0.1410317147396749,0.15156708803978347
2025/11/3 22:13:32.352000,0.17915839402392242,0.15276444141519674,0.15653509302425483
2025/11/3 22:13:32.362000,0.2043876093346404,0.1649022149337238,0.16195944918581384
2025/11/3 22:13:32.372000,0.22996383471543724,0.17739271014542757,0.16777725406259014
2025/11/3 22:13:32.382000,0.2557443819408768,0.19014786704773057,0.1738760728926878
2025/11/3 22:13:32.392000,0.28156464948866544,0.20306468616067663,0.1801181135977834
2025/11/3 22:13:32.402000,0.30726881836465025,0.21605006999943344,0.18636983206264368
2025/11/3 22:13:32.412000,0.33273879677968976,0.2290441401354526,0.19253063121749658
2025/11/3 22:13:32.422000,0.3579162528359888,0.24203746226173184,0.19855543661687491
2025/11/3 22:13:32.432000,0.3828132856297164,0.25507821246192464,0.2044666738736951
2025/11/3 22:13:32.442000,0.4075087518834105,0.2682666253283723,0.21035252908984114
2025/11/3 22:13:32.452000,0.4321306544038328,0.28173720399098645,0.2163515318165925
2025/11/3 22:13:32.462000,0.45682883833286725,0.2956327520822457,0.22262717470510385
2025/11/3 22:13:32.472000,0.48174436571144397,0.3100762238650523,0.22933844558063754
