Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:36.922000,-1.2775701465391416,-0.5116071609631554,-0.3054326946582311
2025/11/3 22:13:36.932000,-1.2782174187406772,-0.5113131881730384,-0.3073040921721666
2025/11/3 22:13:36.942000,-1.2713334467611372,-0.5082662953425254,-0.30666356930347716
2025/11/3 22:13:36.952000,-1.2570844003989374,-0.5024367078975271,-0.30344143751933084
2025/11/3 22:13:36.962000,-1.2359361317943844,-0.4939091239783622,-0.29768112923789003
2025/11/3 22:13:36.972000,-1.2086227907840434,-0.4828877777526821,-0.28954513919542313
2025/11/3 22:13:36.982000,-1.176099046298157,-0.46969452232295206,-0.2793146586027144
2025/11/3 22:13:36.992000,-1.139480893147738,-0.4547592662630713,-0.2673821565429275
2025/11/3 22:13:37.002000,-1.0999779202212117,-0.4386003554633704,-0.25423438881264415
2025/11/3 22:13:37.012000,-1.05881838026058,-0.4217919631062319,-0.24042261953797972
2025/11/3 22:13:37.022000,-1.0171692009384243,-0.40491774016525417,-0.22651872973034415
2025/11/3 22:13:37.032000,-0.9760561686115593,-0.38851451031595285,-0.2130602411431597
2025/11/3 22:13:37.042000,-0.9362929408959834,-0.373014465332695,-0.20049216564187144
2025/11/3 22:13:37.052000,-0.8984287224960321,-0.3586964576086302,-0.1891162741907122
2025/11/3 22:13:37.062000,-0.8627225126816814,-0.34565570510780974,-0.17905761598678982
2025/11/3 22:13:37.072000,-0.829147964686527,-0.33379766604137684,-0.1702547706671078
2025/11/3 22:13:37.082000,-0.797428375567623,-0.3228573568152475,-0.16247577944923863
2025/11/3 22:13:37.092000,-0.7670967520442282,-0.31244074133358213,-0.1553568996616952
2025/11/3 22:13:37.102000,-0.7375720134868771,-0.3020808877840455,-0.14845716168794887
2025/11/3 22:13:37.112000,-0.7082403262604773,-0.2912994991595861,-0.1413192945642785
2025/11/3 22:13:37.122000,-0.6785309419448915,-0.2796647131502126,-0.13352757740984478
2025/11/3 22:13:37.132000,-0.6479784359923862,-0.266838345670275,-0.1247553601218403
2025/11/3 22:13:37.142000,-0.6162669149305341,-0.2526089934922209,-0.11479841637356492
2025/11/3 22:13:37.152000,-0.583255078398581,-0.2369101988939093,-0.1035933507549518
2025/11/3 22:13:37.162000,-0.5489828002063235,-0.21982419528117259,-0.09122170165477517
2025/11/3 22:13:37.172000,-0.513660207648014,-0.20157179479949816,-0.07790031157757271
2025/11/3 22:13:37.182000,-0.47764019186816076,-0.18248882133496158,-0.06395823380856802
2025/11/3 22:13:37.192000,-0.44137594109759826,-0.16299007314309266,-0.04980101802225878
2025/11/3 22:13:37.202000,-0.40536675049491044,-0.14352331525649564,-0.03586484753724051
2025/11/3 22:13:37.212000,-0.3700976085155181,-0.12451785070053845,-0.02256514666853482
2025/11/3 22:13:37.222000,-0.33598012247389075,-0.1063341397260511,-0.010246202968565044
2025/11/3 22:13:37.232000,-0.3033033056615603,-0.08922191888462105,0.0008606874310141954
2025/11/3 22:13:37.242000,-0.2722017263614025,-0.07329349843572253,0.01066378941533852
2025/11/3 22:13:37.252000,-0.24264531886265384,-0.05851615816726108,0.019218206625391865
2025/11/3 22:13:37.262000,-0.21445091253633985,-0.04472381361679911,0.026713724930512495
2025/11/3 22:13:37.272000,-0.1873120412764725,-0.031644999850791056,0.03344635212149827
2025/11/3 22:13:37.282000,-0.16084179006101584,-0.018942529620538995,0.03977834495093102
2025/11/3 22:13:37.292000,-0.13462286870035234,-0.0062594795602186615,0.04609194992983312
2025/11/3 22:13:37.302000,-0.10825876154266534,0.0067344092430761116,0.052742376675965374
2025/11/3 22:13:37.312000,-0.08141930684398391,0.020302406653470495,0.06001613640573655
2025/11/3 22:13:37.322000,-0.053874239845244865,0.03461271361762597,0.06810094195396799
2025/11/3 22:13:37.332000,-0.02551046987734118,0.04972637770723809,0.07707134206452704
2025/11/3 22:13:37.342000,0.0036668944759425948,0.06560069823236914,0.08689007125781778
2025/11/3 22:13:37.352000,0.033545987106744946,0.08210397380473777,0.09742124957699616
2025/11/3 22:13:37.362000,0.0639275196163358,0.09903675560936787,0.10845071251635918
