Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:11.852000,-0.979556219670762,-0.3962484159888131,-0.2474344728178106
2025/11/3 22:13:11.862000,-0.9796867290745448,-0.39371179964532255,-0.2465888494899684
2025/11/3 22:13:11.872000,-0.9705055327669584,-0.3866590410883637,-0.24155386916476518
2025/11/3 22:13:11.882000,-0.9524976169251793,-0.3754896309575151,-0.2326537229211234
2025/11/3 22:13:11.892000,-0.9265723800010154,-0.3608286500299833,-0.22044889554293645
2025/11/3 22:13:11.902000,-0.8939856537862134,-0.3434742098618724,-0.20568909309087502
2025/11/3 22:13:11.912000,-0.8562225937594806,-0.3243208033615086,-0.18923885799515472
2025/11/3 22:13:11.922000,-0.8148567499535563,-0.3042679318858297,-0.17198519229239984
2025/11/3 22:13:11.932000,-0.771406125926853,-0.28412813687169214,-0.15474194928028373
2025/11/3 22:13:11.942000,-0.7272077690330715,-0.26454986711667017,-0.13816748650437738
2025/11/3 22:13:11.952000,-0.683327477693404,-0.2459672425988937,-0.12270878407110475
2025/11/3 22:13:11.962000,-0.6405129374594051,-0.22858251167340038,-0.10857878190802506
2025/11/3 22:13:11.972000,-0.5991904588073811,-0.21238070075936477,-0.09576708640988096
2025/11/3 22:13:11.982000,-0.5594989835107863,-0.1971708378286121,-0.08407878188214957
2025/11/3 22:13:11.992000,-0.5213502578654232,-0.18264426059682926,-0.07319202025877214
2025/11/3 22:13:12.002000,-0.4845018249315405,-0.168438716202421,-0.0627231515905764
2025/11/3 22:13:12.012000,-0.4486305359426336,-0.15419806993000318,-0.05228908271982169
2025/11/3 22:13:12.022000,-0.4133975856242744,-0.13962057102955328,-0.04155934690389862
2025/11/3 22:13:12.032000,-0.3784996130918552,-0.12449188909081643,-0.03029334527551253
2025/11/3 22:13:12.042000,-0.3437033745787462,-0.1087017923026754,-0.018360910910687034
2025/11/3 22:13:12.052000,-0.30886426957636204,-0.09224579789846699,-0.00574715367464651
2025/11/3 22:13:12.062000,-0.2739313834007189,-0.07521523304006328,0.007455030667183671
2025/11/3 22:13:12.072000,-0.23894270666884943,-0.057779945069198035,0.021060625787030274
2025/11/3 22:13:12.082000,-0.20401339666090412,-0.04016694582347258,0.03481338811785406
2025/11/3 22:13:12.092000,-0.16931811014043108,-0.02263628013142993,0.04841114296818039
2025/11/3 22:13:12.102000,-0.1350670006300131,-0.0054538208929932885,0.06153603486099257
2025/11/3 22:13:12.112000,-0.10147540942110156,0.01113904322855852,0.07388961358500867
2025/11/3 22:13:12.122000,-0.06872995957344019,0.02695644203922809,0.08522988471361326
2025/11/3 22:13:12.132000,-0.03695690829702758,0.04189456979066897,0.09540447142766584
2025/11/3 22:13:12.142000,-0.006199659066907559,0.05594774649055223,0.1043731468882827
2025/11/3 22:13:12.152000,0.023589384727353946,0.06920982615877413,0.11221466637545863
2025/11/3 22:13:12.162000,0.052540539975499456,0.08185980895182254,0.11911578854060023
2025/11/3 22:13:12.172000,0.08084327224634874,0.09413346199167005,0.12534362001262145
2025/11/3 22:13:12.182000,0.10871164271886868,0.10628549473973825,0.1312058095483024
2025/11/3 22:13:12.192000,0.13634589863111757,0.1185492013831011,0.13700611258000417
2025/11/3 22:13:12.202000,0.16389853801991666,0.1311014199391103,0.14300400663610513
2025/11/3 22:13:12.212000,0.19145182562034785,0.14403929890547085,0.14938550207328327
2025/11/3 22:13:12.222000,0.21901039561295627,0.15737219452161577,0.15624888206992882
2025/11/3 22:13:12.232000,0.24650879339192094,0.1710284393336372,0.1636054564089271
2025/11/3 22:13:12.242000,0.27383081360071043,0.1848738768261322,0.17139260605191953
2025/11/3 22:13:12.252000,0.3008358791199007,0.1987375484781464,0.17949486486500343
2025/11/3 22:13:12.262000,0.3273876002064665,0.21243991118360261,0.18776867730804336
2025/11/3 22:13:12.272000,0.3533805475245436,0.22581995738865324,0.19606736149819604
2025/11/3 22:13:12.282000,0.378762378413232,0.2387587671299669,0.2042638901425693
2025/11/3 22:13:12.292000,0.4035494112258623,0.25119791171913564,0.21226993444159858
2025/11/3 22:13:12.302000,0.42783458040206457,0.2631517750870409,0.22005018787848218
2025/11/3 22:13:12.312000,0.4517872903561282,0.2747131687151301,0.22763121821958987
2025/11/3 22:13:12.322000,0.4756447313914589,0.2860513592189915,0.23510378619055028
2025/11/3 22:13:12.332000,0.4996940642691793,0.2974012120289662,0.24261706764115054
2025/11/3 22:13:12.342000,0.524245500724357,0.3090426224602476,0.2503635003881304
2025/11/3 22:13:12.352000,0.5495982323817633,0.3212713023009499,0.2585547236338337
2025/11/3 22:13:12.362000,0.5760038008610282,0.3343647225828428,0.2673919189311049
2025/11/3 22:13:12.372000,0.6036333362843237,0.3485490885846918,0.2770362709598224
2025/11/3 22:13:12.382000,0.6325545859158688,0.36397313013175037,0.2875854277821184
2025/11/3 22:13:12.392000,0.6627217927265926,0.3806921178667557,0.29905944797268824
2025/11/3 22:13:12.402000,0.6939782456965697,0.39866264821182895,0.31139668948899346
2025/11/3 22:13:12.412000,0.726069718550121,0.4177472754615885,0.32445857830930236
2025/11/3 22:13:12.422000,0.758666854711447,0.43772789960304115,0.3380421481012139
2025/11/3 22:13:12.432000,0.7913942367286881,0.458326458142146,0.35189901504699317
2025/11/3 22:13:12.442000,0.8238628392905399,0.47923035665862246,0.3657583380432088
2025/11/3 22:13:12.452000,0.8557017699738143,0.5001190853497803,0.37935025461424554
2025/11/3 22:13:12.462000,0.8865856098349998,0.5206885618915633,0.39242640627796743
2025/11/3 22:13:12.472000,0.9162553478601969,0.5406710932873149,0.4047756954337054
2025/11/3 22:13:12.482000,0.9445332575667764,0.5598509856555682,0.4162357092840445
2025/11/3 22:13:12.492000,0.9713338635539204,0.5780775819387731,0.4267019754729662
2025/11/3 22:13:12.502000,0.9966729780078974,0.5952774354146468,0.4361370061281322
2025/11/3 22:13:12.512000,1.0206744117853963,0.6114651404685074,0.4445788438689773
2025/11/3 22:13:12.522000,1.0435709112764595,0.6267495190069656,0.452146054737097
2025/11/3 22:13:12.532000,1.0656943366765215,0.6413304828798174,0.4590347510037651
2025/11/3 22:13:12.542000,1.0874512521987922,0.6554829669410172,0.4655041744177566
2025/11/3 22:13:12.552000,1.1092833683872998,0.6695272271268826,0.4718500535831438
2025/11/3 22:13:12.562000,1.1316160283993393,0.6837880528310589,0.47836805451200926
2025/11/3 22:13:12.572000,1.1548007671434282,0.6985478938781524,0.4853121213581826
2025/11/3 22:13:12.582000,1.1790594877285905,0.7140002676388448,0.4928539878213001
2025/11/3 22:13:12.592000,1.2044382468355481,0.730210322112359,0.5010506463416269
2025/11/3 22:13:12.602000,1.2307780888458257,0.7470890795466643,0.5098259926541575
2025/11/3 22:13:12.612000,1.257708208495567,0.7643860409183514,0.5189706974922643
2025/11/3 22:13:12.622000,1.2846625383146226,0.781701095763899,0.5281603381747979
2025/11/3 22:13:12.632000,1.3109161696906546,0.798512500258219,0.5369874648368262
2025/11/3 22:13:12.642000,1.335635490721259,0.8142155551522636,0.5450011153776051
2025/11/3 22:13:12.652000,1.3579362371872812,0.8281671164465547,0.5517479583973945
2025/11/3 22:13:12.662000,1.3769449380180296,0.8397324037546907,0.5568109861795352
2025/11/3 22:13:12.672000,1.391859752089096,0.8483311099584041,0.559842872939142
2025/11/3 22:13:12.682000,1.402006508714785,0.8534796790374104,0.560591756973293
2025/11/3 22:13:12.692000,1.4068858012790613,0.8548266940941698,0.5589180034153829
2025/11/3 22:13:12.702000,1.4062075791767799,0.8521788736136453,0.5548015681992973
2025/11/3 22:13:12.712000,1.3999103981924008,0.8455157015063266,0.548340299465272
2025/11/3 22:13:12.722000,1.3881630998407828,0.8349909211831195,0.539739524681883
2025/11/3 22:13:12.732000,1.371348113889814,0.8209199183288587,0.5292935107278296
2025/11/3 22:13:12.742000,1.3500287188738638,0.8037544739139313,0.5173610311848842
2025/11/3 22:13:12.752000,1.3249060950363907,0.7840494299175673,0.5043394183693661
2025/11/3 22:13:12.762000,1.2967728919213477,0.7624267122006647,0.49064150646959037
2025/11/3 22:13:12.772000,1.2664674330891599,0.7395399579185176,0.4766769867412599
2025/11/3 22:13:12.782000,1.2348293969981041,0.7160401982217448,0.4628365185552068
2025/11/3 22:13:12.792000,1.2026570045723863,0.6925424928103636,0.449476384973829
2025/11/3 22:13:12.802000,1.170667279201085,0.6695948866262755,0.43690328735290906
2025/11/3 22:13:12.812000,1.1394622911314825,0.6476522027713627,0.42536055868885025
2025/11/3 22:13:12.822000,1.1095039763832828,0.6270567434598315,0.41501726728378663
2025/11/3 22:13:12.832000,1.0810989011700998,0.6080268143115681,0.4059611185849601
2025/11/3 22:13:12.842000,1.054393347043593,0.5906532244083733,0.3981956988068214
2025/11/3 22:13:12.852000,1.0293783926253788,0.5749035339752493,0.3916423994854279
2025/11/3 22:13:12.862000,1.0059040610971222,0.5606334853621164,0.3861471084901287
2025/11/3 22:13:12.872000,0.9837012836590464,0.547604848436102,0.3814916198616687
2025/11/3 22:13:12.882000,0.9624104997499958,0.535508945306483,0.37740975369717544
2025/11/3 22:13:12.892000,0.9416156886830067,0.5239950036030949,0.37360795151452764
2025/11/3 22:13:12.902000,0.920881844420815,0.5127016479379574,0.3697891186759812
2025/11/3 22:13:12.912000,0.8997923655731086,0.5012882831496976,0.36567684796092315
2025/11/3 22:13:12.922000,0.8779814654065514,0.48946174052029434,0.36103578021552574
2025/11/3 22:13:12.932000,0.8551569674262502,0.47699378080392263,0.3556840969980506
2025/11/3 22:13:12.942000,0.8311116502869584,0.4637277837389058,0.34949687447623723
2025/11/3 22:13:12.952000,0.8057257120202582,0.4495772825207487,0.34240335585670856
2025/11/3 22:13:12.962000,0.778966099198289,0.43452213497711867,0.33438427984108476
2025/11/3 22:13:12.972000,0.7508876821685735,0.4186074391401342,0.3254744263473086
2025/11/3 22:13:12.982000,0.7216367832257423,0.40194603034293497,0.3157706376653717
2025/11/3 22:13:12.992000,0.6914527062108375,0.3847206938273686,0.30544017823311265
2025/11/3 22:13:13.002000,0.6606608040208086,0.36718003742285443,0.29472184722120187
2025/11/3 22:13:13.012000,0.629651646460181,0.349622697274254,0.2839133438458745
2025/11/3 22:13:13.022000,0.5988438321356272,0.3323671659327765,0.273341693360972
2025/11/3 22:13:13.032000,0.5686323240081254,0.3157085327858895,0.26331818289250686
2025/11/3 22:13:13.042000,0.5393295767774544,0.29986851368666567,0.2540847929132841
2025/11/3 22:13:13.052000,0.511111584456613,0.28494977382317854,0.24576406746004742
2025/11/3 22:13:13.062000,0.4839824461157474,0.27090699714777333,0.23832603173809064
2025/11/3 22:13:13.072000,0.4577672350897927,0.2575436644017892,0.2315821905938118
2025/11/3 22:13:13.082000,0.4321353331891471,0.24453645219540432,0.22520908926498895
2025/11/3 22:13:13.092000,0.40664901119851826,0.23148231784083562,0.21879637026721932
2025/11/3 22:13:13.102000,0.38082797505659904,0.21795952375043148,0.21190995923789613
2025/11/3 22:13:13.112000,0.35421981815982273,0.20359305661498173,0.20416014513638014
2025/11/3 22:13:13.122000,0.32646698061442114,0.18811545154302856,0.19526507952019667
2025/11/3 22:13:13.132000,0.2973617191336342,0.17141490272555737,0.18510127046688463
2025/11/3 22:13:13.142000,0.26688186787292606,0.1535638887601909,0.1737340189233385
2025/11/3 22:13:13.152000,0.2352022957329415,0.13482375864399954,0.16142295980768173
2025/11/3 22:13:13.162000,0.20267990263204116,0.11562369328193922,0.14860097534230365
2025/11/3 22:13:13.172000,0.16981325636480338,0.09651567713441311,0.13582818553822618
2025/11/3 22:13:13.182000,0.1371811885315392,0.07811024905389408,0.12372593322319303
2025/11/3 22:13:13.192000,0.10536766741640069,0.061000650835791426,0.11289844363253043
2025/11/3 22:13:13.202000,0.07488256920263175,0.04568502663018137,0.10385186400336766
2025/11/3 22:13:13.212000,0.0460888169860873,0.03249683648424018,0.09692110485233818
2025/11/3 22:13:13.222000,0.019145561209405082,0.021552584864674262,0.09221409296931649
2025/11/3 22:13:13.232000,-0.006024655892259312,0.012724121301932456,0.08958130571268352
2025/11/3 22:13:13.242000,-0.029739134044874438,0.005640486439456804,0.08861614091214864
2025/11/3 22:13:13.252000,-0.05252667855268017,-0.00027917790724796276,0.08868812434993556
2025/11/3 22:13:13.262000,-0.07507097791327966,-0.005765063815434068,0.08900582961349413
2025/11/3 22:13:13.272000,-0.09813434708825708,-0.011616928948359195,0.08870097799343224
2025/11/3 22:13:13.282000,-0.12247369244326012,-0.01861663324723306,0.08692168539573131
2025/11/3 22:13:13.292000,-0.14876054054539178,-0.027444576760405237,0.08292243197853022
2025/11/3 22:13:13.302000,-0.1775146302269176,-0.03860955430109492,0.07614038372163523
2025/11/3 22:13:13.312000,-0.20905757269163444,-0.05239883409555368,0.06625059566947256
2025/11/3 22:13:13.322000,-0.2434903151216155,-0.06885275159461646,0.05319537838782118
2025/11/3 22:13:13.332000,-0.2806952936360703,-0.08776549156324043,0.03718587003102547
2025/11/3 22:13:13.342000,-0.3203608932176622,-0.10871064783433537,0.018677003726934815
2025/11/3 22:13:13.352000,-0.3620228089632863,-0.13108717044360407,-0.0016798507844586474
2025/11/3 22:13:13.362000,-0.4051152795239654,-0.15417949182153334,-0.02310025171469765
2025/11/3 22:13:13.372000,-0.4490252765178141,-0.17722527053132175,-0.04473916015137336
2025/11/3 22:13:13.382000,-0.4931435279882401,-0.19948431037405534,-0.06576567594533467
2025/11/3 22:13:13.392000,-0.5369064044055241,-0.22030164375712546,-0.08543264368507564
2025/11/3 22:13:13.402000,-0.5798225083988677,-0.23915697992166463,-0.10313290000769881
2025/11/3 22:13:13.412000,-0.6214792825241515,-0.2556937296452415,-0.11843481084142637
2025/11/3 22:13:13.422000,-0.6615292123184349,-0.2697247157591596,-0.1310936083839811
2025/11/3 22:13:13.432000,-0.6996606568435098,-0.28121693648516954,-0.1410404492088062
2025/11/3 22:13:13.442000,-0.7355622589193067,-0.29026178033929284,-0.14835539299374645
2025/11/3 22:13:13.452000,-0.768890869049844,-0.2970385589656188,-0.15323212969953515
2025/11/3 22:13:13.462000,-0.7992512824145581,-0.3017784051465835,-0.15594143163841157
2025/11/3 22:13:13.472000,-0.8261929609430388,-0.3047334924750613,-0.15679810916195258
2025/11/3 22:13:13.482000,-0.8492252981981387,-0.3061540692156073,-0.15613385449206163
