Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:12:48.442000,-1.6294054036615937,-0.8996048742399526,-0.5922031712537734
2025/11/3 22:12:48.452000,-1.6367028677184994,-0.8981839202505014,-0.5916175332309364
2025/11/3 22:12:48.462000,-1.6379489371101905,-0.8955137515214864,-0.5899410110225983
2025/11/3 22:12:48.472000,-1.6331427428187033,-0.8917606880939636,-0.5873579821573955
2025/11/3 22:12:48.482000,-1.6224716964929136,-0.887062324287672,-0.5840249379040914
2025/11/3 22:12:48.492000,-1.606287734969888,-0.881510644482673,-0.5800495108708574
2025/11/3 22:12:48.502000,-1.5850707829454747,-0.8751405511796045,-0.5754759399550659
2025/11/3 22:12:48.512000,-1.559387711122449,-0.8679280651429796,-0.5702817705663918
2025/11/3 22:12:48.522000,-1.5298538253406502,-0.8597999882510106,-0.5643877960876011
2025/11/3 22:12:48.532000,-1.4971010822578608,-0.8506536471226307,-0.5576796871975401
2025/11/3 22:12:48.542000,-1.4617542772897245,-0.84038274347736,-0.5500368166225911
2025/11/3 22:12:48.552000,-1.4244143520104098,-0.8289041478945242,-0.5413624165632547
2025/11/3 22:12:48.562000,-1.3856470697216765,-0.816180872276014,-0.5316096271508874
2025/11/3 22:12:48.572000,-1.3459754047863184,-0.8022380311641623,-0.5207997028696705
2025/11/3 22:12:48.582000,-1.3058747759696323,-0.7871707778828781,-0.5090309841789438
2025/11/3 22:12:48.592000,-1.26577105444249,-0.7711450445167295,-0.49647929591341117
2025/11/3 22:12:48.602000,-1.2260409060334267,-0.7543921607163077,-0.48339092968348363
2025/11/3 22:12:48.612000,-1.187012375942483,-0.7371970801440815,-0.47006821992955505
2025/11/3 22:12:48.622000,-1.1489626136914874,-0.7198790333632654,-0.45684690408073636
2025/11/3 22:12:48.632000,-1.112111009033954,-0.702764726432886,-0.44406578752828074
2025/11/3 22:12:48.642000,-1.0766089175503226,-0.686156932107846,-0.4320319891147393
2025/11/3 22:12:48.652000,-1.0425293290082496,-0.670303317208597,-0.420987064376902
2025/11/3 22:12:48.662000,-1.0098601608846733,-0.655370539598233,-0.4110794903370501
2025/11/3 22:12:48.672000,-0.9785036611953286,-0.6414272837900781,-0.4023475379427635
2025/11/3 22:12:48.682000,-0.948282373512296,-0.6284376194004158,-0.3947140169183642
2025/11/3 22:12:48.692000,-0.9189501550668195,-0.6162637493982803,-0.387991707330375
2025/11/3 22:12:48.702000,-0.8902060834708694,-0.6046760995079441,-0.38189696580930604
2025/11/3 22:12:48.712000,-0.8617103975582938,-0.5933694826893972,-0.37606985668057935
2025/11/3 22:12:48.722000,-0.8331038760794032,-0.5819858726211911,-0.37010116620518607
2025/11/3 22:12:48.732000,-0.8040330605167512,-0.5701451087197185,-0.3635675083813288
2025/11/3 22:12:48.742000,-0.7741819976802224,-0.5574832175563682,-0.35607394429115513
2025/11/3 22:12:48.752000,-0.7433074628093275,-0.543694611925722,-0.34729991429533624
2025/11/3 22:12:48.762000,-0.7112713387867529,-0.5285714514344526,-0.3370412087432757
2025/11/3 22:12:48.772000,-0.6780628913116784,-0.5120327122584105,-0.3252399749234177
2025/11/3 22:12:48.782000,-0.6438051765239874,-0.49413707950349495,-0.31199640060012507
2025/11/3 22:12:48.792000,-0.608742895104994,-0.4750768075745291,-0.297558966616982
2025/11/3 22:12:48.802000,-0.57321319727648,-0.45515372813852406,-0.28229465501062306
2025/11/3 22:12:48.812000,-0.5376054663586474,-0.4347428962132569,-0.26664540355849853
2025/11/3 22:12:48.822000,-0.5023190737904759,-0.41425220012244846,-0.2510803491215256
2025/11/3 22:12:48.832000,-0.46772790634774397,-0.3940861589267135,-0.2360533102903295
2025/11/3 22:12:48.842000,-0.43415707839192974,-0.37461910040348445,-0.2219715820245746
2025/11/3 22:12:48.852000,-0.40187198618319897,-0.35617820113616516,-0.209176925373288
2025/11/3 22:12:48.862000,-0.37107519422565405,-0.3390327341544237,-0.19793508146187194
2025/11/3 22:12:48.872000,-0.34190523508940673,-0.32338476123632476,-0.18842872035713681
2025/11/3 22:12:48.882000,-0.3144337237727979,-0.3093588288340403,-0.18075083222893396
2025/11/3 22:12:48.892000,-0.2886605879727946,-0.2969914421702642,-0.17489864646035047
2025/11/3 22:12:48.902000,-0.2645089462951091,-0.2862225663473752,-0.17076962372473914
2025/11/3 22:12:48.912000,-0.24182139653531065,-0.2768912996950361,-0.16816109654978484
2025/11/3 22:12:48.922000,-0.22035996276271375,-0.26873790340157644,-0.16677542652316624
2025/11/3 22:12:48.932000,-0.19981290694077147,-0.26141483872016136,-0.1662333028268614
2025/11/3 22:12:48.942000,-0.1798113862522226,-0.2545088826728348,-0.16609743268061297
2025/11/3 22:12:48.952000,-0.15995645551713356,-0.24757383613795225,-0.16590633358511117
2025/11/3 22:12:48.962000,-0.13985332657628602,-0.24016994038202277,-0.16521436227454248
2025/11/3 22:12:48.972000,-0.1191473622192083,-0.2319039750904357,-0.16363173160893288
2025/11/3 22:12:48.982000,-0.09755596588067705,-0.22246395868148694,-0.16085809598993447
2025/11/3 22:12:48.992000,-0.07489129051554944,-0.2116433787858154,-0.156704414372998
2025/11/3 22:12:49.002000,-0.05106972390530862,-0.19935114034486134,-0.1510994128325572
2025/11/3 22:12:49.012000,-0.02610651036548628,-0.1856059049453822,-0.14407991164921413
2025/11/3 22:12:49.022000,-9.822359904498867e-05,-0.1705177271795697,-0.13576882742384577
2025/11/3 22:12:49.032000,0.02680033993561981,-0.15426357735365315,-0.1263482899003407
2025/11/3 22:12:49.042000,0.054397840894291116,-0.13706373307977482,-0.11603532709338443
2025/11/3 22:12:49.052000,0.08248228377608102,-0.1191634592158628,-0.10506457768062799
2025/11/3 22:12:49.062000,0.110830228738658,-0.1008210507678986,-0.09367882411520811
2025/11/3 22:12:49.072000,0.13921175431083443,-0.08230019967725677,-0.08212477952825664
2025/11/3 22:12:49.082000,0.1673961744838015,-0.06386222600277147,-0.07064899502782013
2025/11/3 22:12:49.092000,0.19516375541355568,-0.04575341215511086,-0.05948852968455731
2025/11/3 22:12:49.102000,0.22232557577671042,-0.028185441752417884,-0.048854064526706265
2025/11/3 22:12:49.112000,0.24874886959623832,-0.011311293768061725,-0.03890774601541669
2025/11/3 22:12:49.122000,0.27438181691816155,0.00479801161651916,-0.029741113661630625
2025/11/3 22:12:49.132000,0.29927139523760893,0.020170126652338194,-0.02135856191067842
2025/11/3 22:12:49.142000,0.32356948720008205,0.034937285576878585,-0.013670177435336217
2025/11/3 22:12:49.152000,0.34752412083509854,0.04932859942310652,-0.006496384572907743
2025/11/3 22:12:49.162000,0.3714542584280609,0.06364725209871458,0.0004142410643760419
2025/11/3 22:12:49.172000,0.3957090361520752,0.0782333934230981,0.007354625625428934
2025/11/3 22:12:49.182000,0.42061592629957945,0.09341688220251143,0.014620079263128472
2025/11/3 22:12:49.192000,0.44642533904584725,0.10946689511975927,0.022466793512221972
2025/11/3 22:12:49.202000,0.47325993739856376,0.12654608185104976,0.031074712004652116
2025/11/3 22:12:49.212000,0.5010751397238211,0.14467517734480273,0.04051951624424849
2025/11/3 22:12:49.222000,0.5296342949296908,0.16371109201862954,0.05075554421388889
2025/11/3 22:12:49.232000,0.5584998122800173,0.18333933431830496,0.06160953388876239
2025/11/3 22:12:49.242000,0.5870411536018469,0.20308115444529973,0.0727850162246807
2025/11/3 22:12:49.252000,0.6144610651281204,0.22231618205656245,0.0838779406228426
2025/11/3 22:12:49.262000,0.6398407192479352,0.24032076587043583,0.09440384952075592
2025/11/3 22:12:49.272000,0.6622017097579782,0.2563199319280809,0.10383498460102958
2025/11/3 22:12:49.282000,0.6805791109713075,0.2695477272863993,0.1116430864300777
2025/11/3 22:12:49.292000,0.694096985670728,0.27930842450004056,0.1173419561020611
2025/11/3 22:12:49.302000,0.702037401714668,0.2850310995561871,0.12052433675579372
2025/11/3 22:12:49.312000,0.7038964032735622,0.2863126217407923,0.1208903981333963
2025/11/3 22:12:49.322000,0.6994238578405036,0.28294748305071016,0.11826840683735212
2025/11/3 22:12:49.332000,0.6886462831479756,0.27494480523619624,0.11262953010458288
2025/11/3 22:12:49.342000,0.6718717711992135,0.26253245622379784,0.10409717135941826
2025/11/3 22:12:49.352000,0.6496754109053464,0.24614693133217536,0.09294849753100204
2025/11/3 22:12:49.362000,0.6228640332068902,0.22640742569644923,0.07960443971905073
2025/11/3 22:12:49.372000,0.5924210002006374,0.20407385906159936,0.0646053583701231
2025/11/3 22:12:49.382000,0.5594344128996827,0.17999095349929117,0.04857211079588031
2025/11/3 22:12:49.392000,0.5250151077169913,0.15502333674877322,0.03215569741973484
2025/11/3 22:12:49.402000,0.4902137057311464,0.12998944787248456,0.01598220991926358
2025/11/3 22:12:49.412000,0.4559473268297458,0.10560332775451409,0.0006018552506198427
2025/11/3 22:12:49.422000,0.4229448389348571,0.08243179043288262,-0.01355018862102908
2025/11/3 22:12:49.432000,0.3917149913367497,0.06087033626952154,-0.02617716053333946
2025/11/3 22:12:49.442000,0.3625366564593657,0.0411365499286791,-0.03712900059310653
2025/11/3 22:12:49.452000,0.3354667652350818,0.023276617229084806,-0.04639942447182205
2025/11/3 22:12:49.462000,0.31036044844127075,0.007180001039938766,-0.05411635719063301
2025/11/3 22:12:49.472000,0.2868996053424073,-0.007400652559347298,-0.06052809898280642
2025/11/3 22:12:49.482000,0.26462933062771876,-0.020823963220812036,-0.0659839372812559
2025/11/3 22:12:49.492000,0.24300360853579273,-0.03352616244978912,-0.0709057756283375
2025/11/3 22:12:49.502000,0.2214404793391529,-0.045977990258678325,-0.07574877723890044
2025/11/3 22:12:49.512000,0.19938339298229257,-0.058634271191819076,-0.08095300626231433
2025/11/3 22:12:49.522000,0.17636227913977742,-0.07188169558156399,-0.08689180797138324
2025/11/3 22:12:49.532000,0.1520464549129521,-0.08599212457086547,-0.09382462105839073
2025/11/3 22:12:49.542000,0.1262817263918301,-0.10108886887326785,-0.10186215827012823
2025/11/3 22:12:49.552000,0.09910560260822954,-0.11713208050412538,-0.1109506837084121
2025/11/3 22:12:49.562000,0.0707374221520729,-0.1339266947193276,-0.12087937929310438
2025/11/3 22:12:49.572000,0.04154409461954933,-0.15115261709495242,-0.13131079171549187
2025/11/3 22:12:49.582000,0.011986171566657156,-0.16841295674386014,-0.14183010331105844
2025/11/3 22:12:49.592000,-0.01744786838050727,-0.18529297764221542,-0.15200562199957013
2025/11/3 22:12:49.602000,-0.04630925206351688,-0.2014204580426635,-0.16145086859768523
2025/11/3 22:12:49.612000,-0.07424793836082122,-0.21651751924213491,-0.16987802047873582
2025/11/3 22:12:49.622000,-0.1010539100803245,-0.2304353962532366,-0.17713386240570217
2025/11/3 22:12:49.632000,-0.12667541386909953,-0.24316736300121766,-0.1832131795388633
2025/11/3 22:12:49.642000,-0.15121345371423733,-0.2548395294722361,-0.18824920814380866
2025/11/3 22:12:49.652000,-0.17489508002205212,-0.26568239708466,-0.19248416027639728
2025/11/3 22:12:49.662000,-0.19802990843340096,-0.2759878937397995,-0.19622483186655726
2025/11/3 22:12:49.672000,-0.220956582211967,-0.28605868469948037,-0.19979038556773057
2025/11/3 22:12:49.682000,-0.2439888062614064,-0.29615906295502303,-0.2034618060071767
2025/11/3 22:12:49.692000,-0.2673718960488414,-0.30647760438425786,-0.20744330746398434
2025/11/3 22:12:49.702000,-0.2912583905074042,-0.31710917867998734,-0.21184331968483316
2025/11/3 22:12:49.712000,-0.3157056525628399,-0.32805840596101543,-0.21667711030658804
2025/11/3 22:12:49.722000,-0.3406919975823486,-0.33926057270870436,-0.22188695308930773
2025/11/3 22:12:49.732000,-0.36614341571981956,-0.35061183437051024,-0.22737157457638996
2025/11/3 22:12:49.742000,-0.39196219715422465,-0.3619999303806478,-0.23301617424005838
2025/11/3 22:12:49.752000,-0.4180516596282269,-0.37332955201893925,-0.23871748130373743
2025/11/3 22:12:49.762000,-0.44433524678399094,-0.3845405720500661,-0.2444025101474807
2025/11/3 22:12:49.772000,-0.4707706911360632,-0.3956198660803081,-0.250042028526885
2025/11/3 22:12:49.782000,-0.49736024419428704,-0.4066079565906504,-0.25565989668807443
2025/11/3 22:12:49.792000,-0.5241573847366163,-0.4176013046668281,-0.2613387610908475
2025/11/3 22:12:49.802000,-0.5512695857479231,-0.4287503507666537,-0.267221762171674
2025/11/3 22:12:49.812000,-0.5788558342302752,-0.4402525322624533,-0.27350896991027573
2025/11/3 22:12:49.822000,-0.6071173788962039,-0.45233919287419,-0.28044684685127075
2025/11/3 22:12:49.832000,-0.6362811379705802,-0.465256078929972,-0.2883098190386752
2025/11/3 22:12:49.842000,-0.6665765888358697,-0.4792383292020064,-0.2973744590739696
2025/11/3 22:12:49.852000,-0.6982077749894273,-0.4944815762252832,-0.30788783268650055
2025/11/3 22:12:49.862000,-0.7313225009500812,-0.5111111895328277,-0.32003224361940663
