Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:43.632000,-1.5147977803293018,-0.9265421282750941,-0.5377819204681664
2025/11/3 22:13:43.642000,-1.503338304835209,-0.9242198012780198,-0.5378832254959756
2025/11/3 22:13:43.652000,-1.485510112886086,-0.9192340905718979,-0.5358246933912931
2025/11/3 22:13:43.662000,-1.4618002128291683,-0.9115721659214411,-0.531488063412922
2025/11/3 22:13:43.672000,-1.4329192507042898,-0.9013689222817423,-0.5249014087718544
2025/11/3 22:13:43.682000,-1.399758774312732,-0.8889060317580495,-0.516246394137966
2025/11/3 22:13:43.692000,-1.3633355574205555,-0.8745971475581991,-0.5058489823148791
2025/11/3 22:13:43.702000,-1.3247288495594087,-0.8589612892365834,-0.49415544101181785
2025/11/3 22:13:43.712000,-1.2850158194165942,-0.8425866695096329,-0.4816963902960767
2025/11/3 22:13:43.722000,-1.2452095300558166,-0.8260874137562193,-0.4690421295306315
2025/11/3 22:13:43.732000,-1.2062036908572855,-0.8100567486823813,-0.45675371838002166
2025/11/3 22:13:43.742000,-1.1687289100767388,-0.7950218850275448,-0.4453359645270285
2025/11/3 22:13:43.752000,-1.133325015913193,-0.7814066843602663,-0.435199185569227
2025/11/3 22:13:43.762000,-1.100332254679306,-0.7695072074693377,-0.42663518216719654
2025/11/3 22:13:43.772000,-1.069900858111639,-0.7594823474702834,-0.41980934369447853
2025/11/3 22:13:43.782000,-1.04201487916724,-0.751358189970702,-0.414766742556103
2025/11/3 22:13:43.792000,-1.0165239954608953,-0.7450421950542818,-0.4114474183488115
2025/11/3 22:13:43.802000,-0.9931768923427228,-0.7403425726579704,-0.409705606428282
2025/11/3 22:13:43.812000,-0.9716514850554518,-0.736989091728308,-0.4093289091757275
2025/11/3 22:13:43.822000,-0.9515798588281235,-0.7346533879714512,-0.4100554817761295
2025/11/3 22:13:43.832000,-0.9325685047069474,-0.7329688129779139,-0.4115894401303124
2025/11/3 22:13:43.842000,-0.9142161400026347,-0.731551030498014,-0.41361605868518714
2025/11/3 22:13:43.852000,-0.8961314243051699,-0.7300203060892398,-0.41581828902594165
2025/11/3 22:13:43.862000,-0.8779517233936112,-0.7280252792733592,-0.4178950911394814
2025/11/3 22:13:43.872000,-0.8593630043598968,-0.7252671416957273,-0.4195811795830511
2025/11/3 22:13:43.882000,-0.8401203903358244,-0.7215228961547866,-0.4206674799777943
2025/11/3 22:13:43.892000,-0.8200680978752323,-0.7166659473352577,-0.4210211216566164
2025/11/3 22:13:43.902000,-0.7991559555158438,-0.7106812129682862,-0.420602524005834
2025/11/3 22:13:43.912000,-0.7774482048064673,-0.7036709270933756,-0.41947558801347995
2025/11/3 22:13:43.922000,-0.7551199779537094,-0.695847355170204,-0.41780636294386886
2025/11/3 22:13:43.932000,-0.732438356806635,-0.6875102570773639,-0.4158467263217127
2025/11/3 22:13:43.942000,-0.7097280644910857,-0.6790099183259284,-0.41390267467001607
2025/11/3 22:13:43.952000,-0.6873256641475773,-0.6707000504616247,-0.41229081752613395
2025/11/3 22:13:43.962000,-0.6655293363320419,-0.6628876689857215,-0.4112900790378897
2025/11/3 22:13:43.972000,-0.6445528452029338,-0.6557882645609028,-0.4110972246412756
2025/11/3 22:13:43.982000,-0.624491731060723,-0.6494937970451078,-0.41179421899990043
2025/11/3 22:13:43.992000,-0.6053072490543024,-0.6439584771201412,-0.4133328872041435
2025/11/3 22:13:44.002000,-0.5868299058897631,-0.6390037815036909,-0.4155387085674733
2025/11/3 22:13:44.012000,-0.5687808512752714,-0.6343408427279922,-0.4181319662055776
2025/11/3 22:13:44.022000,-0.5508069243988366,-0.6296061848928174,-0.42076199204192744
2025/11/3 22:13:44.032000,-0.5325242914368353,-0.6244060507410105,-0.42304946083987627
2025/11/3 22:13:44.042000,-0.5135658997612507,-0.6183647894835005,-0.4246321828808379
2025/11/3 22:13:44.052000,-0.49362824062772126,-0.6111728281489501,-0.4252102731776728
2025/11/3 22:13:44.062000,-0.4725124540299157,-0.6026290551714055,-0.42458605815235595
2025/11/3 22:13:44.072000,-0.4501542333743689,-0.5926717267650794,-0.4226932707848827
2025/11/3 22:13:44.082000,-0.4266373703067736,-0.5813924010330997,-0.4196102791003402
2025/11/3 22:13:44.092000,-0.40218763392856993,-0.5690294115370258,-0.4155539399814967
2025/11/3 22:13:44.102000,-0.3771468766250321,-0.5559407871555804,-0.41085394930980623
2025/11/3 22:13:44.112000,-0.3519310465414014,-0.5425604352409841,-0.40591134777356697
2025/11/3 22:13:44.122000,-0.3269787746728954,-0.5293444325656842,-0.4011477313015863
2025/11/3 22:13:44.132000,-0.302698401243066,-0.516715522606209,-0.39695285475372444
2025/11/3 22:13:44.142000,-0.2794209927416562,-0.5050137182783634,-0.3936380959586283
2025/11/3 22:13:44.152000,-0.2573658145434905,-0.4944598882783544,-0.3914022965708046
2025/11/3 22:13:44.162000,-0.23662306224479446,-0.48513743930684416,-0.3903148355975481
2025/11/3 22:13:44.172000,-0.2171561215155111,-0.4769944236954533,-0.39031818037517807
2025/11/3 22:13:44.182000,-0.198822021830539,-0.46986457909489276,-0.39124864074748134
2025/11/3 22:13:44.192000,-0.18140475389971367,-0.4635017833975388,-0.3928703403315885
2025/11/3 22:13:44.202000,-0.1646534920286511,-0.45761991191553975,-0.39491496314086394
2025/11/3 22:13:44.212000,-0.14831798646492933,-0.4519304211246671,-0.39711984109311693
2025/11/3 22:13:44.222000,-0.13217592450630833,-0.44617248701633194,-0.3992589743833843
2025/11/3 22:13:44.232000,-0.11604976558863989,-0.44013309717150495,-0.40116384204939504
2025/11/3 22:13:44.242000,-0.0998120533513267,-0.4336558621462214,-0.40273223154161464
2025/11/3 22:13:44.252000,-0.08337911766196138,-0.4266381395403904,-0.40392434239524144
2025/11/3 22:13:44.262000,-0.06669482480790401,-0.41901774993909413,-0.40474727994294746
2025/11/3 22:13:44.272000,-0.049708797365138446,-0.4107532781855836,-0.405231829384777
2025/11/3 22:13:44.282000,-0.032355819217806614,-0.4018042476135846,-0.40540774122269463
2025/11/3 22:13:44.292000,-0.014543284006465651,-0.3921176898891994,-0.4052841646151917
2025/11/3 22:13:44.302000,0.0038487010366956564,-0.3816255563939124,-0.4048400335873805
2025/11/3 22:13:44.312000,0.022953181192522543,-0.37025436773011533,-0.40402628391042805
2025/11/3 22:13:44.322000,0.04288967524661347,-0.35794581788266866,-0.40277904848730595
2025/11/3 22:13:44.332000,0.06372888930832943,-0.3446847948668963,-0.40104070804319303
2025/11/3 22:13:44.342000,0.08545506525504387,-0.3305291904921557,-0.3987837867171784
2025/11/3 22:13:44.352000,0.10793357021383065,-0.31563466298909715,-0.3960317756581193
2025/11/3 22:13:44.362000,0.13089065284803403,-0.3002682422415921,-0.39287178844366677
2025/11/3 22:13:44.372000,0.15390959861763864,-0.28480733429066474,-0.3894563503482118
2025/11/3 22:13:44.382000,0.17644406247722366,-0.26972408174817364,-0.385994543566226
2025/11/3 22:13:44.392000,0.1978465809961023,-0.25555770211344475,-0.38273497356255026
2025/11/3 22:13:44.402000,0.2174086805005262,-0.24287877138008396,-0.3799440755941239
2025/11/3 22:13:44.412000,0.23440795574391693,-0.2322500623223802,-0.3778836313597522
2025/11/3 22:13:44.422000,0.24815652416915412,-0.22418899965531258,-0.3767914660358169
