Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:41.932000,-1.4522451173536268,-0.6715842180028528,-0.45723985557452806
2025/11/3 22:13:41.942000,-1.4494857786331454,-0.6683666402476875,-0.45557148852794827
2025/11/3 22:13:41.952000,-1.4381958674504183,-0.6616062087386108,-0.45046919840100674
2025/11/3 22:13:41.962000,-1.4190299680377154,-0.6517891099373045,-0.4424399506909902
2025/11/3 22:13:41.972000,-1.392950022203011,-0.6395036180347176,-0.4320975734928716
2025/11/3 22:13:41.982000,-1.3611284498756426,-0.6253785669535215,-0.4200940122247787
2025/11/3 22:13:41.992000,-1.3248356320333805,-0.6100193172404502,-0.40704851648740625
2025/11/3 22:13:42.002000,-1.2853261043314752,-0.5939488404758473,-0.393483579190526
2025/11/3 22:13:42.012000,-1.243737508483517,-0.5775612645193244,-0.3797760377346808
2025/11/3 22:13:42.022000,-1.201014756862413,-0.5610946039970957,-0.36613064915771076
2025/11/3 22:13:42.032000,-1.1578680432213886,-0.5446272385986375,-0.35258057370544504
2025/11/3 22:13:42.042000,-1.1147675542259072,-0.5280989077737144,-0.3390147614276673
2025/11/3 22:13:42.052000,-1.0719716364799683,-0.5113527575497181,-0.32522763615143546
2025/11/3 22:13:42.062000,-1.0295800886246307,-0.49419133895437906,-0.3109827142995365
2025/11/3 22:13:42.072000,-0.9876008944666042,-0.47643702928785014,-0.2960794218283396
2025/11/3 22:13:42.082000,-0.9460177300686823,-0.45798676791015547,-0.2804120573897566
2025/11/3 22:13:42.092000,-0.9048470525502156,-0.4388524399670315,-0.264011752680005
2025/11/3 22:13:42.102000,-0.8641766392032588,-0.41918100670131286,-0.2470654845358644
2025/11/3 22:13:42.112000,-0.8241811175057905,-0.39925175247835964,-0.22990967450774225
2025/11/3 22:13:42.122000,-0.7851137998822283,-0.37945133331788927,-0.21299930217372998
2025/11/3 22:13:42.132000,-0.747277753567164,-0.360230412091886,-0.19685676084418402
2025/11/3 22:13:42.142000,-0.710982281181582,-0.34204838760070855,-0.18200780250712434
2025/11/3 22:13:42.152000,-0.6764933997451333,-0.325314696649043,-0.16891425412601224
2025/11/3 22:13:42.162000,-0.6439878418479568,-0.3103358283302713,-0.15791388952406304
2025/11/3 22:13:42.172000,-0.6135192646729272,-0.29727628100354586,-0.14917658883232887
2025/11/3 22:13:42.182000,-0.5850028422809871,-0.28613929479630373,-0.14268301799487348
2025/11/3 22:13:42.192000,-0.5582204642568304,-0.2767694578129416,-0.13822795621395123
2025/11/3 22:13:42.202000,-0.5328441529867692,-0.26887488399852355,-0.13544581580653192
2025/11/3 22:13:42.212000,-0.5084717921238485,-0.2620632293975165,-0.13385231691660637
2025/11/3 22:13:42.222000,-0.48466828233611403,-0.25588475219882856,-0.1328950063155454
2025/11/3 22:13:42.232000,-0.4610063553601612,-0.24987654401294668,-0.13200602967664476
2025/11/3 22:13:42.242000,-0.43710278029349214,-0.24360338735705778,-0.13065179455100617
2025/11/3 22:13:42.252000,-0.4126467221432556,-0.23669162779926944,-0.12837508047036295
2025/11/3 22:13:42.262000,-0.387418149165492,-0.22885355159230736,-0.12482629132952239
2025/11/3 22:13:42.272000,-0.361295948637977,-0.21990151229566335,-0.11978244095356683
2025/11/3 22:13:42.282000,-0.33425708340777427,-0.20975274682172618,-0.11315445662178147
2025/11/3 22:13:42.292000,-0.30636874972857164,-0.19842650748079116,-0.10498444465949985
2025/11/3 22:13:42.302000,-0.2777753559044429,-0.18603500917978222,-0.09543473177676276
2025/11/3 22:13:42.312000,-0.24868216247506192,-0.17276963610874274,-0.08477055145015866
2025/11/3 22:13:42.322000,-0.21933754323230592,-0.1588839337129686,-0.07333824337852235
2025/11/3 22:13:42.332000,-0.1900153440130723,-0.14467460419575717,-0.06154037942407253
2025/11/3 22:13:42.342000,-0.16099787173304758,-0.13046114109644735,-0.04980864580924527
2025/11/3 22:13:42.352000,-0.13255930098142343,-0.1165643557533178,-0.03857512758940196
2025/11/3 22:13:42.362000,-0.10494895905727386,-0.10328396701009401,-0.02824274055205711
2025/11/3 22:13:42.372000,-0.07837395527543478,-0.09087555254393287,-0.019155642157396624
2025/11/3 22:13:42.382000,-0.052980990103961734,-0.0795275143842411,-0.011570649493326979
2025/11/3 22:13:42.392000,-0.028838175421499912,-0.06933951263500937,-0.005631442147790544
2025/11/3 22:13:42.402000,-0.005919568066554692,-0.06030533375231961,-0.0013488893605804186
2025/11/3 22:13:42.412000,0.01590281653223702,-0.05230481294156597,0.0014075429517284022
2025/11/3 22:13:42.422000,0.03685453318439613,-0.04510935021603668,0.0029026509924903188
2025/11/3 22:13:42.432000,0.057239841623247134,-0.038402464638617406,0.0035113704222218267
2025/11/3 22:13:42.442000,0.07741117761010785,-0.03181228151012627,0.0036811853655378535
2025/11/3 22:13:42.452000,0.09773268361984666,-0.024949967759469338,0.0038874926374554697
2025/11/3 22:13:42.462000,0.11854341694883774,-0.01744827423900297,0.004588179687480931
2025/11/3 22:13:42.472000,0.140124047242562,-0.008996196552129465,0.006181893274348482
2025/11/3 22:13:42.482000,0.16266960001281872,0.0006328216352371463,0.008973201532341601
2025/11/3 22:13:42.492000,0.18627120711063783,0.011561846534275055,0.013148058708024823
