Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:06.832000,-0.9932400070975775,-0.40265014584719694,-0.280081783086664
2025/11/3 22:13:06.842000,-0.9971250979896932,-0.4011512755031994,-0.27959530967817137
2025/11/3 22:13:06.852000,-0.9939592020970986,-0.3972537674727752,-0.2771372402953316
2025/11/3 22:13:06.862000,-0.9839737755237422,-0.3912229356740209,-0.2729452720339338
2025/11/3 22:13:06.872000,-0.9676483100500308,-0.3833761066419381,-0.2673003637079412
2025/11/3 22:13:06.882000,-0.9456581385864444,-0.37404783732823077,-0.26049222865994115
2025/11/3 22:13:06.892000,-0.9188012445919979,-0.36354951616242603,-0.2527794725938324
2025/11/3 22:13:06.902000,-0.8879202264588277,-0.35213382980541175,-0.24435556968840455
2025/11/3 22:13:06.912000,-0.8538350562707909,-0.33997356762266495,-0.23533056915538975
2025/11/3 22:13:06.922000,-0.8172964140536616,-0.3271592365781695,-0.22573302369794357
2025/11/3 22:13:06.932000,-0.7789619139739908,-0.31371399628837393,-0.21553023439365182
2025/11/3 22:13:06.942000,-0.739391633191445,-0.2996200633789039,-0.20466009569964938
2025/11/3 22:13:06.952000,-0.6990559643395703,-0.28484867379778755,-0.1930654582178093
2025/11/3 22:13:06.962000,-0.6583476676905824,-0.26938561035758113,-0.18072194996273638
2025/11/3 22:13:06.972000,-0.6175910410741587,-0.25324610624488697,-0.16765254933973694
2025/11/3 22:13:06.982000,-0.5770445739021174,-0.23647676023938802,-0.15392671942651637
2025/11/3 22:13:06.992000,-0.5368984675288564,-0.2191470860707474,-0.13964741775299272
2025/11/3 22:13:07.002000,-0.49727241555927215,-0.20133708324733401,-0.12493333770128245
2025/11/3 22:13:07.012000,-0.4582194995399216,-0.18312753568822338,-0.10990413733689897
2025/11/3 22:13:07.022000,-0.4197389641211856,-0.16459677988664723,-0.09467329673428648
2025/11/3 22:13:07.032000,-0.3817964502595117,-0.1458237717088502,-0.0793489107100731
2025/11/3 22:13:07.042000,-0.3443475239151569,-0.12689471587659806,-0.06403958800645593
2025/11/3 22:13:07.052000,-0.307359818559225,-0.10790995411533144,-0.04886162700569163
2025/11/3 22:13:07.062000,-0.2708298944520995,-0.08898834592725802,-0.03394411313593193
2025/11/3 22:13:07.072000,-0.23479189647332388,-0.07026698165567913,-0.019429439704649054
2025/11/3 22:13:07.082000,-0.19931609330246935,-0.05189462131672018,-0.005467556320809308
2025/11/3 22:13:07.092000,-0.16449699114636085,-0.03401839091885206,0.0077965992322792665
2025/11/3 22:13:07.102000,-0.13043336673021755,-0.01676547984758603,0.02024090296196923
2025/11/3 22:13:07.112000,-0.09720545278266057,-0.0002241391358395184,0.03178483383824293
2025/11/3 22:13:07.122000,-0.064855785114171,0.015570577521249351,0.042403554597025384
2025/11/3 22:13:07.132000,-0.033378865779344236,0.030642138605382563,0.052132655715573906
2025/11/3 22:13:07.142000,-0.0027216088417051365,0.04506763807213332,0.061062045974839885
2025/11/3 22:13:07.152000,0.02720711112671592,0.058964665716331854,0.0693212292611407
2025/11/3 22:13:07.162000,0.05652253556042108,0.07247461665501476,0.0770612453913142
2025/11/3 22:13:07.172000,0.08535145699200519,0.08574788953686907,0.08443928005303025
2025/11/3 22:13:07.182000,0.11382452642387864,0.09893422021864495,0.09160938594599122
2025/11/3 22:13:07.192000,0.1420728063753376,0.11217745956100522,0.09871847220943009
2025/11/3 22:13:07.202000,0.17022519792691937,0.1256115451015054,0.10590399308201826
2025/11/3 22:13:07.212000,0.19840383665812977,0.13935493345748684,0.1132901988117272
2025/11/3 22:13:07.222000,0.22671684519626456,0.15350301970054359,0.12098199152602263
2025/11/3 22:13:07.232000,0.25524956336396865,0.16811977140328516,0.12905717637234448
2025/11/3 22:13:07.242000,0.28405575764163016,0.18323016477736465,0.13755852142720082
2025/11/3 22:13:07.252000,0.3131499508208717,0.1988146021562467,0.14648694331053225
2025/11/3 22:13:07.262000,0.34250151548538654,0.2148058949559135,0.15579665689669708
2025/11/3 22:13:07.272000,0.37203092417733535,0.2310889973025576,0.16539264639300266
2025/11/3 22:13:07.282000,0.4016089315089252,0.2475038827301046,0.17513098221319923
2025/11/3 22:13:07.292000,0.43106033245687186,0.2638526754085744,0.1848234249503431
2025/11/3 22:13:07.302000,0.4601745039932098,0.27991265124771125,0.1942485690560407
2025/11/3 22:13:07.312000,0.4887244404529905,0.29545631744763634,0.20317143246039282
2025/11/3 22:13:07.322000,0.5164939984807068,0.3102780532970546,0.21137130769057189
2025/11/3 22:13:07.332000,0.543309879187472,0.3242240075662006,0.2186743340456403
2025/11/3 22:13:07.342000,0.5690720964897842,0.33721955639930323,0.22498446739510425
2025/11/3 22:13:07.352000,0.593776229079316,0.3492883781003746,0.2303061976599805
2025/11/3 22:13:07.362000,0.6175229696111069,0.36055936472260397,0.23475459832521905
2025/11/3 22:13:07.372000,0.6405136461746593,0.3712605121538881,0.23855127321335878
2025/11/3 22:13:07.382000,0.663032449793967,0.38170070014984425,0.24200664241054337
2025/11/3 22:13:07.392000,0.685416795314935,0.39224070509198894,0.24548975236195147
2025/11/3 22:13:07.402000,0.7080179294135116,0.40325522003676584,0.24938770796884335
2025/11/3 22:13:07.412000,0.7311554998769858,0.4150890137027057,0.2540585660160861
2025/11/3 22:13:07.422000,0.7550718984555053,0.4280123166212464,0.259783558345567
2025/11/3 22:13:07.432000,0.7798940266813836,0.4421823989095204,0.2667262044944876
2025/11/3 22:13:07.442000,0.805610926296762,0.4576193130487143,0.27490663683886973
2025/11/3 22:13:07.452000,0.8320740834447634,0.4742025050947061,0.28419795973815165
2025/11/3 22:13:07.462000,0.8590222257657057,0.49169048696192785,0.29434667966095174
2025/11/3 22:13:07.472000,0.8861254613809041,0.5097592954696322,0.3050124690042586
2025/11/3 22:13:07.482000,0.9130380000687839,0.5280501972295286,0.315817090437881
2025/11/3 22:13:07.492000,0.9394471320733866,0.5462155474869208,0.32639090478720556
2025/11/3 22:13:07.502000,0.9651087810981255,0.5639540141735333,0.33640809151841533
2025/11/3 22:13:07.512000,0.9898651048043141,0.5810309605040054,0.34560671326364556
2025/11/3 22:13:07.522000,1.013645136581285,0.5972846689111946,0.3537949379689791
2025/11/3 22:13:07.532000,1.036453264420857,0.6126224107631613,0.36084820487477187
2025/11/3 22:13:07.542000,1.0583510342188809,0.6270108884117369,0.36670261046671304
2025/11/3 22:13:07.552000,1.0794359292811158,0.6404638549488948,0.3713477754745613
2025/11/3 22:13:07.562000,1.099818918324819,0.6530280361943319,0.3748202667767202
2025/11/3 22:13:07.572000,1.1196024474417563,0.6647684232808682,0.3771980788438296
