Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:12:55.142000,-1.2666179611894628,-0.5547884888021906,-0.42095467742128967
2025/11/3 22:12:55.152000,-1.2654174191799,-0.5536543435719179,-0.41974104681298485
2025/11/3 22:12:55.162000,-1.257012888158797,-0.5498814800182941,-0.41652847232147683
2025/11/3 22:12:55.172000,-1.2416282041994613,-0.5434607794923021,-0.4113375741142257
2025/11/3 22:12:55.182000,-1.2197560169295423,-0.5344928596491465,-0.4042691171577012
2025/11/3 22:12:55.192000,-1.1921287811812822,-0.5231895104474693,-0.39550865302708105
2025/11/3 22:12:55.202000,-1.159676874873058,-0.5098720076058565,-0.385329886011259
2025/11/3 22:12:55.212000,-1.1234780824136865,-0.49496567866326413,-0.37409511201832896
2025/11/3 22:12:55.222000,-1.0847010656733707,-0.4789882837531103,-0.36224932488096606
2025/11/3 22:12:55.232000,-1.0445437154391521,-0.46252864750146716,-0.3503036346948977
2025/11/3 22:12:55.242000,-1.0041668604434775,-0.44621268540567227,-0.33880470247031624
2025/11/3 22:12:55.252000,-0.9646253047587454,-0.43065679256915157,-0.3282901889604362
2025/11/3 22:12:55.262000,-0.9268007934187412,-0.4164124768631774,-0.3192345142751998
2025/11/3 22:12:55.272000,-0.8913438182633724,-0.4039095198890126,-0.31199278420262194
2025/11/3 22:12:55.282000,-0.8586319308449477,-0.3934065648081422,-0.30675232403051916
2025/11/3 22:12:55.292000,-0.8287507892379669,-0.3849572836110495,-0.3035003628311784
2025/11/3 22:12:55.302000,-0.8015010061568943,-0.3783976560124884,-0.30201352727672237
2025/11/3 22:12:55.312000,-0.7764304785103109,-0.3733567551617176,-0.30187133711475395
2025/11/3 22:12:55.322000,-0.7528893245171517,-0.3692907077709626,-0.30249289209723657
2025/11/3 22:12:55.332000,-0.7301024463215755,-0.3655368613305361,-0.30319321695292695
2025/11/3 22:12:55.342000,-0.7072524747717259,-0.36138226038094023,-0.3032529541136377
2025/11/3 22:12:55.352000,-0.6835643292298721,-0.35613832626048203,-0.30199320318629175
2025/11/3 22:12:55.362000,-0.6583830404583799,-0.34921338552191084,-0.29884732940921366
2025/11/3 22:12:55.372000,-0.6312380112571352,-0.34017566032436375,-0.29342256725957305
2025/11/3 22:12:55.382000,-0.6018876389415833,-0.32879975902535685,-0.2855445002992567
2025/11/3 22:12:55.392000,-0.5703382788775964,-0.3150896882854113,-0.27527733546806005
2025/11/3 22:12:55.402000,-0.5368331140725238,-0.29927305808599924,-0.26291459018337493
2025/11/3 22:12:55.412000,-0.5018109858434605,-0.28176570964450365,-0.24893957432887143
2025/11/3 22:12:55.422000,-0.46584132873800654,-0.26311211367217213,-0.23396136893607883
2025/11/3 22:12:55.432000,-0.42954617658325045,-0.2439117748060986,-0.21863699364803463
2025/11/3 22:12:55.442000,-0.3935215683492752,-0.22474345391187112,-0.20359203330251918
2025/11/3 22:12:55.452000,-0.35826862511691693,-0.20609733468339586,-0.1893502238768685
2025/11/3 22:12:55.462000,-0.3241410251509371,-0.18832210514843206,-0.17627914459194527
2025/11/3 22:12:55.472000,-0.291312487755252,-0.17159104533145486,-0.16455599933980758
2025/11/3 22:12:55.482000,-0.2597658205120994,-0.15588919879723595,-0.1541552492540984
2025/11/3 22:12:55.492000,-0.22930376229106186,-0.1410223063465117,-0.1448584952501828
2025/11/3 22:12:55.502000,-0.19958070415530882,-0.1266469094078424,-0.13628599353771653
2025/11/3 22:12:55.512000,-0.17015263594871421,-0.11231917463605146,-0.12794755997780904
2025/11/3 22:12:55.522000,-0.14053982177463298,-0.09755706190870983,-0.11930763796982957
2025/11/3 22:12:55.532000,-0.1102934805880913,-0.0819072011860209,-0.10985574246830432
2025/11/3 22:12:55.542000,-0.07905588945724462,-0.06500597144297049,-0.09917136201895882
2025/11/3 22:12:55.552000,-0.04660424159126553,-0.04662511730492436,-0.08697325437139636
2025/11/3 22:12:55.562000,-0.012872268367291717,-0.02669575169840388,-0.07314675926603287
2025/11/3 22:12:55.572000,0.02205138172852883,-0.005309382554449904,-0.05774761145606233
2025/11/3 22:12:55.582000,0.05794450788355743,0.017301011198205707,-0.040985028407100166
2025/11/3 22:12:55.592000,0.09448598044148593,0.04079386375347083,-0.023189778749646228
2025/11/3 22:12:55.602000,0.13129589964552713,0.06475861608182232,-0.00477442663717309
2025/11/3 22:12:55.612000,0.16797393975271446,0.08875508525224562,0.013807008561418255
2025/11/3 22:12:55.622000,0.2041302908215148,0.11234726486231272,0.03209418850691281
2025/11/3 22:12:55.632000,0.23940639425289678,0.13512867010459262,0.049647263567483724
2025/11/3 22:12:55.642000,0.27348586396871855,0.15673913757274383,0.06606530146832712
2025/11/3 22:12:55.652000,0.3060987773598005,0.17687541166771403,0.08099879522175313
2025/11/3 22:12:55.662000,0.33702405459039264,0.19529912471317878,0.09415995709740699
2025/11/3 22:12:55.672000,0.36609424388324174,0.21184534938701427,0.10533408860351079
2025/11/3 22:12:55.682000,0.39320474741604206,0.22643291693465262,0.11439329251264285
2025/11/3 22:12:55.692000,0.41832662192072223,0.23907534175324097,0.1213112098354725
2025/11/3 22:12:55.702000,0.4415201189604758,0.24988981460270177,0.12617575088669764
2025/11/3 22:12:55.712000,0.462945494673344,0.2591015656540825,0.12919642430130662
2025/11/3 22:12:55.722000,0.4828676742187179,0.2670412544431291,0.13070328856634694
2025/11/3 22:12:55.732000,0.5016516266265068,0.27413340676717235,0.1311351526619049
2025/11/3 22:12:55.742000,0.5197460409078127,0.28087451259950713,0.1310154541517926
2025/11/3 22:12:55.752000,0.5376544861337367,0.2878006495065488,0.13091562610676633
2025/11/3 22:12:55.762000,0.5558956374100108,0.2954464318654866,0.1314079646596087
2025/11/3 22:12:55.772000,0.5749569674812429,0.3042994022621701,0.1330128844276206
2025/11/3 22:12:55.782000,0.5952489087928244,0.31475616002965134,0.13614824405132486
2025/11/3 22:12:55.792000,0.617067613339229,0.32708746523678167,0.14108954527913464
2025/11/3 22:12:55.802000,0.6405725469258732,0.34141786869424084,0.14794764441101038
2025/11/3 22:12:55.812000,0.6657805857684378,0.35772136277047517,0.15666574830234214
2025/11/3 22:12:55.822000,0.6925739159050195,0.3758307157590295,0.1670329941399471
2025/11/3 22:12:55.832000,0.7207172600380012,0.39545664669235236,0.17871011084385346
2025/11/3 22:12:55.842000,0.7498803776064056,0.4162133362242324,0.19126288631678845
2025/11/3 22:12:55.852000,0.7796628516778062,0.43764751250750944,0.20419985042678168
2025/11/3 22:12:55.862000,0.8096191498443697,0.4592689417405946,0.2170112337358282
2025/11/3 22:12:55.872000,0.8392825355495135,0.4805804446207045,0.2292067732445352
2025/11/3 22:12:55.882000,0.8681864229837422,0.5011054031218398,0.24034997700107608
2025/11/3 22:12:55.892000,0.895881723994081,0.5204105875417073,0.25008625319649525
