Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:01.812000,-1.047534702768641,-0.40837346954151243,-0.308416953392342
2025/11/3 22:13:01.822000,-1.0533145247647622,-0.4057868334859138,-0.30642723497496316
2025/11/3 22:13:01.832000,-1.0510002095945785,-0.3998628603912955,-0.3013039224667139
2025/11/3 22:13:01.842000,-1.0408037269748565,-0.39097155542734807,-0.29342216408272237
2025/11/3 22:13:01.852000,-1.0232096850655563,-0.37954694025361446,-0.2832127901438568
2025/11/3 22:13:01.862000,-0.9989383223725266,-0.36605442377070174,-0.27113012600071873
2025/11/3 22:13:01.872000,-0.9688946783187555,-0.3509614393671645,-0.2576250309198288
2025/11/3 22:13:01.882000,-0.9341073294620861,-0.33471188890406145,-0.2431227221850668
2025/11/3 22:13:01.892000,-0.8956610547827639,-0.31770458023725556,-0.22800458917805466
2025/11/3 22:13:01.902000,-0.8546291034522844,-0.300276366503468,-0.21259403354491935
2025/11/3 22:13:01.912000,-0.8120121646655691,-0.2826918346262335,-0.1971478785762154
2025/11/3 22:13:01.922000,-0.768690906865166,-0.26514157199294686,-0.18185532327305753
2025/11/3 22:13:01.932000,-0.7253961428542255,-0.24774933852290015,-0.16684488919448226
2025/11/3 22:13:01.942000,-0.6826967619496069,-0.23058602107040604,-0.15219753210816134
2025/11/3 22:13:01.952000,-0.6410028269823285,-0.2136869699033057,-0.13796288110965937
2025/11/3 22:13:01.962000,-0.6005803809921477,-0.19706974343449835,-0.12417584463514442
2025/11/3 22:13:01.972000,-0.5615745294388037,-0.18075030337435205,-0.110871610040706
2025/11/3 22:13:01.982000,-0.5240372829002249,-0.1647562708647503,-0.09809756138672576
2025/11/3 22:13:01.992000,-0.48795661027682957,-0.14913612060475767,-0.08592099384760077
2025/11/3 22:13:02.002000,-0.45328368495179716,-0.13396372653117883,-0.07443208885767039
2025/11/3 22:13:02.012000,-0.41995616690475646,-0.11933831527304051,-0.06374220766138083
2025/11/3 22:13:02.022000,-0.38791575208555695,-0.10537993173642812,-0.05397761232126719
2025/11/3 22:13:02.032000,-0.3571179101014148,-0.09221984229705393,-0.045268199962179345
2025/11/3 22:13:02.042000,-0.3275315575683335,-0.07998474510399145,-0.037730442351355364
2025/11/3 22:13:02.052000,-0.2991275660532906,-0.06877435772566187,-0.03144437128329369
2025/11/3 22:13:02.062000,-0.2718578017654223,-0.05863421151771053,-0.026426462583330812
2025/11/3 22:13:02.072000,-0.24562978182784967,-0.04952833182826755,-0.022602956502797866
2025/11/3 22:13:02.082000,-0.220284201835232,-0.04131827505204999,-0.019790042694415977
2025/11/3 22:13:02.092000,-0.19558228453187865,-0.033754565489852784,-0.01768710560164366
2025/11/3 22:13:02.102000,-0.1712073621008392,-0.02648411602421108,-0.015886767317751405
2025/11/3 22:13:02.112000,-0.1467816203989578,-0.019073878946550327,-0.013901880147441537
2025/11/3 22:13:02.122000,-0.12189584011825194,-0.011047995659164034,-0.011206385503915506
2025/11/3 22:13:02.132000,-0.09614813245187448,-0.0019339378710698796,-0.007285148891673199
2025/11/3 22:13:02.142000,-0.06918694589633678,0.008687541687641076,-0.0016873429649324478
2025/11/3 22:13:02.152000,-0.04075303569165434,0.02113432718290964,0.005922503379566013
2025/11/3 22:13:02.162000,-0.010714328882582391,0.03558303672975249,0.01572243333338008
2025/11/3 22:13:02.172000,0.020912307513167416,0.052043439313901096,0.02770653041687776
2025/11/3 22:13:02.182000,0.05395671806828961,0.07035163292649083,0.04167865931241166
2025/11/3 22:13:02.192000,0.08811000486362586,0.0901835971549163,0.05726811812051902
2025/11/3 22:13:02.202000,0.12295598690923848,0.11108732725888304,0.07396520963773812
2025/11/3 22:13:02.212000,0.15801408286935903,0.1325282676329813,0.09117110611264412
2025/11/3 22:13:02.222000,0.19278598734985664,0.15394048741890964,0.1082539811513521
2025/11/3 22:13:02.232000,0.22679926194454592,0.17477641588593018,0.12460366275191892
2025/11/3 22:13:02.242000,0.25964422031008516,0.19455071729074502,0.13967988198549164
2025/11/3 22:13:02.252000,0.2910037422079894,0.2128768296571204,0.153052366103406
2025/11/3 22:13:02.262000,0.3206765492408843,0.22949570066059088,0.16443224393213285
2025/11/3 22:13:02.272000,0.34859303792289564,0.24429528338871043,0.17369327883968744
2025/11/3 22:13:02.282000,0.3748211725138537,0.25731827305657307,0.18088024922790913
2025/11/3 22:13:02.292000,0.3995601778558382,0.2687561074746809,0.18620230683409944
2025/11/3 22:13:02.302000,0.42312178912517995,0.2789293608339567,0.19001141410237854
2025/11/3 22:13:02.312000,0.445901123491811,0.28825697267855643,0.19276853194604038
2025/11/3 22:13:02.322000,0.468340725956913,0.2972182138226791,0.19500185060726927
2025/11/3 22:13:02.332000,0.4908920235190001,0.30631186061229343,0.19726192791757735
2025/11/3 22:13:02.342000,0.5139785097136832,0.31601693579679635,0.20007844442887013
2025/11/3 22:13:02.352000,0.5379640576399689,0.32675828703688836,0.20392221728580617
2025/11/3 22:13:02.362000,0.5631278631450584,0.3388783622920899,0.20917423721709016
2025/11/3 22:13:02.372000,0.5896459602994574,0.35261508166989275,0.21610196245191848
2025/11/3 22:13:02.382000,0.617579102101392,0.36808569494578514,0.22484285762091694
2025/11/3 22:13:02.392000,0.6468674691253357,0.3852773608650373,0.23539568387784593
2025/11/3 22:13:02.402000,0.6773327331961964,0.4040454692032456,0.2476200686638732
2025/11/3 22:13:02.412000,0.7086871522425209,0.4241200347699152,0.2612441230605336
2025/11/3 22:13:02.422000,0.7405488654462504,0.44511991559824304,0.27587942210002936
2025/11/3 22:13:02.432000,0.7724633993367753,0.4665750915448168,0.2910433669875141
2025/11/3 22:13:02.442000,0.8039327377686075,0.48795807427261684,0.306190042855466
2025/11/3 22:13:02.452000,0.8344533036822259,0.5087251008804854,0.3207505500890264
2025/11/3 22:13:02.462000,0.8635620058122409,0.5283654506711848,0.3341816681435348
2025/11/3 22:13:02.472000,0.8908860752857504,0.5464540148632997,0.3460184500055776
2025/11/3 22:13:02.482000,0.9161897088242716,0.5626999428725963,0.3559237699240221
2025/11/3 22:13:02.492000,0.9394098740502981,0.5769839009072419,0.36372731176803863
2025/11/3 22:13:02.502000,0.9606748043183058,0.5893778880303406,0.3694478531460872
