Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:21.892000,-1.0035202528310267,-0.38284026626830325,-0.20435114470768845
2025/11/3 22:13:21.902000,-0.9965594509645133,-0.3821090215634011,-0.20465800468130158
2025/11/3 22:13:21.912000,-0.9805963615886157,-0.37666210880821227,-0.2006866374071954
2025/11/3 22:13:21.922000,-0.9563556158214463,-0.36675342259932586,-0.19266364014287496
2025/11/3 22:13:21.932000,-0.9249707619925374,-0.3529243932810817,-0.18109843841699225
2025/11/3 22:13:21.942000,-0.88787314536915,-0.3359393684441332,-0.1667231317558282
2025/11/3 22:13:21.952000,-0.8466526632543252,-0.3166958981161607,-0.15040570023183442
2025/11/3 22:13:21.962000,-0.8029075364922508,-0.29612243654319803,-0.13304840202631407
2025/11/3 22:13:21.972000,-0.7581016839693089,-0.2750777482137452,-0.1154857117245105
2025/11/3 22:13:21.982000,-0.713447726575287,-0.2542663932386491,-0.09839698695930155
2025/11/3 22:13:21.992000,-0.669830006669059,-0.23418214314167818,-0.08224685767141482
2025/11/3 22:13:22.002000,-0.6277755427483378,-0.2150862090917096,-0.06726124769426267
2025/11/3 22:13:22.012000,-0.58747302813501,-0.197020983977096,-0.05344043120586672
2025/11/3 22:13:22.022000,-0.5488325758373599,-0.17985406696861572,-0.04060424261049178
2025/11/3 22:13:22.032000,-0.5115734270942519,-0.1633428928246854,-0.02845977301317104
2025/11/3 22:13:22.042000,-0.47532415024047997,-0.14720805470141718,-0.016679281119653222
2025/11/3 22:13:22.052000,-0.4397197117764233,-0.13120320136147834,-0.004975437405986494
2025/11/3 22:13:22.062000,-0.4044815041094478,-0.11517065434168483,0.006838001463043142
2025/11/3 22:13:22.072000,-0.3694698832873824,-0.0990746467264274,0.01880922827507403
2025/11/3 22:13:22.082000,-0.33470399582442684,-0.08300839838534513,0.030839651512307942
2025/11/3 22:13:22.092000,-0.30034953156737426,-0.06717611206587293,0.042702600294461046
2025/11/3 22:13:22.102000,-0.2666796980442315,-0.05185472164266969,0.05408450989816149
2025/11/3 22:13:22.112000,-0.23401732918336274,-0.037342107174702655,0.06464140865501777
2025/11/3 22:13:22.122000,-0.2026673684952751,-0.02389929407510971,0.07406247563819068
2025/11/3 22:13:22.132000,-0.17284999686564256,-0.011694892115616806,0.08213157362447321
2025/11/3 22:13:22.142000,-0.1446451782193528,-0.0007605386468911846,0.08877716926059964
2025/11/3 22:13:22.152000,-0.11795822439306711,0.009034710819922687,0.09410199376098305
2025/11/3 22:13:22.162000,-0.09251274031109336,0.017985740098508174,0.09838660630695495
2025/11/3 22:13:22.172000,-0.06787300500271824,0.026526855378321557,0.10206491166489506
2025/11/3 22:13:22.182000,-0.04349364637073866,0.03518348246832792,0.10567368450150205
2025/11/3 22:13:22.192000,-0.01879046085669757,0.04450576532548478,0.1097821615903829
2025/11/3 22:13:22.202000,0.006778175615316379,0.05499369851727476,0.11491216428506856
2025/11/3 22:13:22.212000,0.03363391344618026,0.06702702919811188,0.12146313142238574
2025/11/3 22:13:22.222000,0.062020578617588334,0.08081388967816094,0.12965718671329096
2025/11/3 22:13:22.232000,0.09197701924519856,0.09636799934295137,0.1395149467926724
2025/11/3 22:13:22.242000,0.1233433945483548,0.11351649758339954,0.15086447155914007
