Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:49:18.062000,-0.7241332885740988,-1.1552549071315976,-0.29795258757846543
2025/11/3 15:49:18.072000,-0.7214744647331065,-1.153911884712235,-0.2949663941444123
2025/11/3 15:49:18.082000,-0.7158625317935887,-1.1472494775913746,-0.29196869007882453
2025/11/3 15:49:18.092000,-0.7075583532930294,-1.1355810130479487,-0.28916139441183164
2025/11/3 15:49:18.102000,-0.6968823749190952,-1.119366801508346,-0.2866705461269623
2025/11/3 15:49:18.112000,-0.6841734732222409,-1.0991574307228564,-0.2845184428931904
2025/11/3 15:49:18.122000,-0.6697476062068293,-1.0755315975044155,-0.2826066110192036
2025/11/3 15:49:18.132000,-0.6538632183747428,-1.0490383732297708,-0.2807135051351164
2025/11/3 15:49:18.142000,-0.6366991718511138,-1.0201525918901906,-0.2785088798269646
2025/11/3 15:49:18.152000,-0.6183481493368259,-0.9892486268343984,-0.2755837544660795
2025/11/3 15:49:18.162000,-0.5988252601748459,-0.9565937708773844,-0.2714920261356095
2025/11/3 15:49:18.172000,-0.5780891521900446,-0.9223592385248578,-0.2657981470629309
2025/11/3 15:49:18.182000,-0.556071548549701,-0.8866447906666127,-0.2581249546986335
2025/11/3 15:49:18.192000,-0.5327105808658091,-0.84951192600683,-0.2481963767770523
2025/11/3 15:49:18.202000,-0.5079833842843322,-0.8110203562312566,-0.2358709965911423
2025/11/3 15:49:18.212000,-0.4819340260725481,-0.771262964733394,-0.22116398422497285
2025/11/3 15:49:18.222000,-0.4546939572465707,-0.730395548230601,-0.20425648059908275
2025/11/3 15:49:18.232000,-0.4264936732775129,-0.6886591116819957,-0.1854930589954602
2025/11/3 15:49:18.242000,-0.3976653717250589,-0.6463934829941698,-0.16536876430460978
2025/11/3 15:49:18.252000,-0.3686364120273415,-0.6040408546311348,-0.14450686300445525
2025/11/3 15:49:18.262000,-0.3399129243238468,-0.5621373021656838,-0.12362750841270209
2025/11/3 15:49:18.272000,-0.3120533082186263,-0.5212908961871384,-0.10350746642917708
2025/11/3 15:49:18.282000,-0.28563294509695614,-0.4821470746006046,-0.08493232109594251
2025/11/3 15:49:18.292000,-0.26120319022067107,-0.4453442537286761,-0.06864421762707851
