Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:32.952000,-0.6353640538451222,-0.9594658593574297,-0.2390866173351054
2025/11/3 15:48:32.962000,-0.6308524883189823,-0.9542348632926312,-0.2373603033276137
2025/11/3 15:48:32.972000,-0.6225093041246277,-0.9428998448665235,-0.23473467436241457
2025/11/3 15:48:32.982000,-0.6106502727093495,-0.9258848811126934,-0.23130074505710052
2025/11/3 15:48:32.992000,-0.5957022609513646,-0.9038068955942073,-0.22715259657681197
2025/11/3 15:48:33.002000,-0.5781606908961333,-0.8774167069922534,-0.2223733428682626
2025/11/3 15:48:33.012000,-0.5585445658539803,-0.8475340664429488,-0.21702424737485715
2025/11/3 15:48:33.022000,-0.537352882848622,-0.8149822146383705,-0.211135944542173
2025/11/3 15:48:33.032000,-0.5150268953601518,-0.7805281370912146,-0.2047021880676081
2025/11/3 15:48:33.042000,-0.49192361917254557,-0.7448358310862113,-0.19767903612283577
2025/11/3 15:48:33.052000,-0.46830553987647644,-0.7084395410387168,-0.189993431967592
2025/11/3 15:48:33.062000,-0.44434860981270885,-0.6717405965794407,-0.18156316820187723
2025/11/3 15:48:33.072000,-0.4201658790822167,-0.6350257320837356,-0.1723257925240047
2025/11/3 15:48:33.082000,-0.39583958427528765,-0.5984990915740362,-0.1622695327568211
2025/11/3 15:48:33.092000,-0.3714526813125478,-0.5623175538344858,-0.15145763547212354
2025/11/3 15:48:33.102000,-0.3471124630396879,-0.5266205740447766,-0.14003959634611118
2025/11/3 15:48:33.112000,-0.3229623201680283,-0.4915494061385313,-0.12824669309045378
2025/11/3 15:48:33.122000,-0.29918066369918384,-0.4572537567626609,-0.11637254190976432
2025/11/3 15:48:33.132000,-0.27596820342294115,-0.423886314215885,-0.10474176132861679
2025/11/3 15:48:33.142000,-0.2535270339195159,-0.3915882545251792,-0.09367220570784007
2025/11/3 15:48:33.152000,-0.23203703809949053,-0.3604713787286718,-0.0834382230331423
2025/11/3 15:48:33.162000,-0.21163556375230733,-0.33060321568039386,-0.07424233961193738
2025/11/3 15:48:33.172000,-0.19240460240148485,-0.3019995209884179,-0.06620012217988713
2025/11/3 15:48:33.182000,-0.1743667312479962,-0.2746252280136272,-0.05933891727599838
2025/11/3 15:48:33.192000,-0.1574882579650751,-0.24840173989063608,-0.053607427252440276
2025/11/3 15:48:33.202000,-0.14168640220455314,-0.22321676184189815,-0.04889099221097659
2025/11/3 15:48:33.212000,-0.12683748725468902,-0.19893325629353786,-0.045027723394573504
2025/11/3 15:48:33.222000,-0.11278465370969516,-0.17539609700649533,-0.04182284897107902
2025/11/3 15:48:33.232000,-0.0993454041378638,-0.15243721283448464,-0.03906123532926098
2025/11/3 15:48:33.242000,-0.08632028441482695,-0.12988119795769415,-0.03651953703878874
2025/11/3 15:48:33.252000,-0.07350372197836794,-0.10755298248642553,-0.0339791798811131
2025/11/3 15:48:33.262000,-0.06069660653647116,-0.08528738778858097,-0.031239716983616717
2025/11/3 15:48:33.272000,-0.047718471702815124,-0.06293830076088952,-0.028130214529398012
2025/11/3 15:48:33.282000,-0.03441632037745132,-0.04038427415728707,-0.024515632926407793
2025/11/3 15:48:33.292000,-0.020667982084919434,-0.017528451996426164,-0.02029638852442739
2025/11/3 15:48:33.302000,-0.006380115157832378,0.005706627339978176,-0.01540194364493841
2025/11/3 15:48:33.312000,0.00851673741504641,0.02938620738356837,-0.009781843793843503
2025/11/3 15:48:33.322000,0.024072800878005368,0.05356857529175532,-0.0033983771119436845
2025/11/3 15:48:33.332000,0.04032135312365809,0.07830612630245676,0.0037765868235579703
2025/11/3 15:48:33.342000,0.05727854625048462,0.10364246497955798,0.01176061278536844
2025/11/3 15:48:33.352000,0.07494158333196085,0.12960692049610315,0.02055686262208134
2025/11/3 15:48:33.362000,0.09328538914840612,0.15620701686464838,0.03014791718416987
2025/11/3 15:48:33.372000,0.11225723211409716,0.18341856569522835,0.04048685441762778
2025/11/3 15:48:33.382000,0.13176971167837523,0.21117414638180815,0.05148623795784646
2025/11/3 15:48:33.392000,0.15169467358326116,0.23935328332988928,0.06300829791515694
2025/11/3 15:48:33.402000,0.17186215110820663,0.267779438802101,0.07486157578565056
2025/11/3 15:48:33.412000,0.19206801658117492,0.29622837975991106,0.08680887109524615
2025/11/3 15:48:33.422000,0.21209151937552928,0.32444936198753443,0.09858817159951627
2025/11/3 15:48:33.432000,0.23172032546391225,0.35219617356204,0.1099436969842138
2025/11/3 15:48:33.442000,0.25077764579424544,0.37926133027114717,0.12066031959037593
2025/11/3 15:48:33.452000,0.26914478971536515,0.4055051292761891,0.13059301782281274
2025/11/3 15:48:33.462000,0.2867735073923599,0.4308724453182493,0.13968421495853445
2025/11/3 15:48:33.472000,0.3036854008160106,0.45539363541387423,0.1479653242985517
