Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:49:09.712000,-0.7024906082530694,-1.1118466209208213,-0.3090919766255551
2025/11/3 15:49:09.722000,-0.7013242627375699,-1.1117806060175135,-0.31014430168117757
2025/11/3 15:49:09.732000,-0.694037193400266,-1.1024866136282727,-0.30721548003966515
2025/11/3 15:49:09.742000,-0.6809733837270943,-1.0843930072797494,-0.3004931398912598
2025/11/3 15:49:09.752000,-0.6627662387211731,-1.0583600263490887,-0.29039370059264025
2025/11/3 15:49:09.762000,-0.6402686215357791,-1.02558712456046,-0.277509075119835
2025/11/3 15:49:09.772000,-0.6144702486468763,-0.9874990393755243,-0.2625440609736063
2025/11/3 15:49:09.782000,-0.5864149725175136,-0.9456273382633347,-0.2462546323042143
2025/11/3 15:49:09.792000,-0.5571275274133316,-0.9015010639981478,-0.2293944636439047
2025/11/3 15:49:09.802000,-0.5275549960150702,-0.8565549633423231,-0.2126728318482516
2025/11/3 15:49:09.812000,-0.49852365358528006,-0.8120580036141136,-0.19672262937280438
2025/11/3 15:49:09.822000,-0.4707085906215758,-0.7690605503541945,-0.18207449438007117
2025/11/3 15:49:09.832000,-0.44461299617067074,-0.7283574742551802,-0.1691336061575024
2025/11/3 15:49:09.842000,-0.42055590303270574,-0.6904662993701824,-0.15815901033045998
2025/11/3 15:49:09.852000,-0.3986695414375499,-0.6556219232644199,-0.1492488910287073
2025/11/3 15:49:09.862000,-0.3789082724899694,-0.6237900742320464,-0.14233657090020957
2025/11/3 15:49:09.872000,-0.36107000915210613,-0.5947000155314603,-0.13720068509474803
2025/11/3 15:49:09.882000,-0.3448290360510141,-0.5678942132658612,-0.1334901311135881
2025/11/3 15:49:09.892000,-0.32977724938315095,-0.5427901389234602,-0.13076152706464317
2025/11/3 15:49:09.902000,-0.3154695806304915,-0.5187478330085374,-0.1285249023103785
2025/11/3 15:49:09.912000,-0.3014688233769871,-0.4951363564760781,-0.12629231380739325
2025/11/3 15:49:09.922000,-0.2873850127693855,-0.47139236306434623,-0.12362357415200664
2025/11/3 15:49:09.932000,-0.27290490885222723,-0.44706465655394445,-0.12016321266624841
2025/11/3 15:49:09.942000,-0.2578085582504029,-0.42184045190845787,-0.11566396998873207
2025/11/3 15:49:09.952000,-0.24197256496325303,-0.3955524696081141,-0.10999503192767257
2025/11/3 15:49:09.962000,-0.22536258303705248,-0.3681697802575891,-0.10313675744401074
2025/11/3 15:49:09.972000,-0.2080190329932593,-0.33977748659465823,-0.09516583364281761
2025/11/3 15:49:09.982000,-0.19003943471914375,-0.3105499344070431,-0.08623454961225807
2025/11/3 15:49:09.992000,-0.17155909415860948,-0.280720362669146,-0.07654631618674168
2025/11/3 15:49:10.002000,-0.15273113939883054,-0.25054906913768804,-0.06632897806234306
2025/11/3 15:49:10.012000,-0.13370770405760657,-0.22029307462821354,-0.05580864533932939
2025/11/3 15:49:10.022000,-0.11462477645885183,-0.19018101723225803,-0.04518773941630849
2025/11/3 15:49:10.032000,-0.09559242945076685,-0.16039590749084065,-0.034629933861233475
2025/11/3 15:49:10.042000,-0.07669075837481254,-0.13106657675036837,-0.0242528515520104
2025/11/3 15:49:10.052000,-0.057971337814679225,-0.10226788036822992,-0.014128605436849906
2025/11/3 15:49:10.062000,-0.03946383338609194,-0.07402929274190595,-0.00429193526473215
2025/11/3 15:49:10.072000,-0.021186398334089862,-0.04635001868052657,0.005245701847218509
2025/11/3 15:49:10.082000,-0.0031572010321260224,-0.019216883888493408,0.014479562038115734
2025/11/3 15:49:10.092000,0.01459582592866182,0.007379229038757706,0.023396620639756893
2025/11/3 15:49:10.102000,0.032029217446674196,0.03343175980886315,0.03196544006777691
