Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:29.612000,-0.6904870523946206,-1.0304756133618493,-0.2773021299121765
2025/11/3 15:48:29.622000,-0.6855754137338966,-1.0237184022568984,-0.276300766033172
2025/11/3 15:48:29.632000,-0.6758642392542038,-1.0095120977126917,-0.2730767538614558
2025/11/3 15:48:29.642000,-0.6614270444113415,-0.9880542097967101,-0.2674091102567402
2025/11/3 15:48:29.652000,-0.6425886802864496,-0.9599154291271557,-0.25926405028411215
2025/11/3 15:48:29.662000,-0.6199074710357386,-0.9260023882149259,-0.24880998264341914
2025/11/3 15:48:29.672000,-0.5941304864370354,-0.8874842422931352,-0.2364038202078651
2025/11/3 15:48:29.682000,-0.5661277088544043,-0.8456923264629677,-0.2225506699588935
2025/11/3 15:48:29.692000,-0.5368150100900654,-0.8020069971075359,-0.2078451291290213
2025/11/3 15:48:29.702000,-0.5070774179204758,-0.7577472730417663,-0.19290559240634764
2025/11/3 15:48:29.712000,-0.4777028642822365,-0.7140768142869544,-0.1783125585137253
2025/11/3 15:48:29.722000,-0.4493333738533819,-0.6719353009039399,-0.1645590230016245
2025/11/3 15:48:29.732000,-0.4224367334444125,-0.6319990420067477,-0.15201723157434288
2025/11/3 15:48:29.742000,-0.3972982078598361,-0.594670105765374,-0.14092260942141244
2025/11/3 15:48:29.752000,-0.37402946525260783,-0.5600901751444822,-0.13137319931919067
2025/11/3 15:48:29.762000,-0.3525905635492848,-0.5281736071543923,-0.12334145289778298
2025/11/3 15:48:29.772000,-0.33282052446155563,-0.49865355144799306,-0.11669472331910491
2025/11/3 15:48:29.782000,-0.3144726256714691,-0.4711354501008736,-0.11122137461395698
2025/11/3 15:48:29.792000,-0.29725162604461897,-0.4451534440701501,-0.10666057052839717
2025/11/3 15:48:29.802000,-0.28085083895139684,-0.4202261762872935,-0.10273442302866642
2025/11/3 15:48:29.812000,-0.2649867303085491,-0.39590840569540203,-0.09918048979812677
2025/11/3 15:48:29.822000,-0.24942780073429363,-0.3718339175279759,-0.09578095206045623
2025/11/3 15:48:29.832000,-0.23401384885137555,-0.34774456334502996,-0.09238347365429922
2025/11/3 15:48:29.842000,-0.21866240786328534,-0.32350128871387995,-0.08890923091022529
2025/11/3 15:48:29.852000,-0.20336146312009737,-0.29907605237448326,-0.08534629036388908
2025/11/3 15:48:29.862000,-0.18815040401859484,-0.2745272458096585,-0.08173004071780832
2025/11/3 15:48:29.872000,-0.17309314621703917,-0.2499638267946534,-0.0781149663017735
2025/11/3 15:48:29.882000,-0.15824803947774996,-0.22550430378190434,-0.07454302703315263
2025/11/3 15:48:29.892000,-0.14363913074255133,-0.20123665812343555,-0.07101391130198631
2025/11/3 15:48:29.902000,-0.12923333488979313,-0.17718522465100572,-0.06746236746333079
2025/11/3 15:48:29.912000,-0.11492816720207624,-0.15329060862484467,-0.0637478567773031
2025/11/3 15:48:29.922000,-0.10055420931940375,-0.12940805232528818,-0.059661126566132205
2025/11/3 15:48:29.932000,-0.08589453198647508,-0.10532721429398889,-0.054949961802473135
2025/11/3 15:48:29.942000,-0.07071965934122659,-0.080811836906927,-0.04936207332739184
2025/11/3 15:48:29.952000,-0.054832112207303246,-0.055652195214458244,-0.04269774834790674
2025/11/3 15:48:29.962000,-0.03811070269984948,-0.029718424064607618,-0.03486043797256433
2025/11/3 15:48:29.972000,-0.020543470503831818,-0.0030011079885444714,-0.02589218364351753
2025/11/3 15:48:29.982000,-0.0022405560745043795,0.02437168710309512,-0.015983971797604024
2025/11/3 15:48:29.992000,0.016576450696596495,0.052145404396530315,-0.005457611442216237
2025/11/3 15:48:30.002000,0.035606488265973985,0.07997553104462157,0.005277472228906399
2025/11/3 15:48:30.012000,0.05451606520401439,0.10748222011029898,0.015784443901268652
2025/11/3 15:48:30.022000,0.07299295289680485,0.1343129482840064,0.02566583777462239
2025/11/3 15:48:30.032000,0.09079731171713154,0.16020222443801926,0.03462571688639282
2025/11/3 15:48:30.042000,0.10780134612170844,0.18501777141267495,0.04251657881705784
2025/11/3 15:48:30.052000,0.12401018933031435,0.20878453933542332,0.049362500125980535
2025/11/3 15:48:30.062000,0.1395596939256861,0.23168146108783133,0.055353736016358956
2025/11/3 15:48:30.072000,0.15469096039486646,0.25401080850549845,0.06081301185681798
2025/11/3 15:48:30.082000,0.16970613573977097,0.2761456008108265,0.06613931175049004
2025/11/3 15:48:30.092000,0.1849139170724162,0.29846514202489,0.07173956242184953
2025/11/3 15:48:30.102000,0.20057496964411425,0.32129081344493315,0.07796068944916823
2025/11/3 15:48:30.112000,0.2168568540770746,0.34483341459685035,0.08503375340990993
2025/11/3 15:48:30.122000,0.23380556153318363,0.36916027247837796,0.09303880566199663
2025/11/3 15:48:30.132000,0.2513369347500276,0.3941857307633532,0.10189439214303819
2025/11/3 15:48:30.142000,0.26924704844293745,0.419683635905708,0.11137046066676093
2025/11/3 15:48:30.152000,0.2872375329963083,0.4453168501736432,0.12111964787784246
2025/11/3 15:48:30.162000,0.30495075126046084,0.4706777111646071,0.13072061601898755
2025/11/3 15:48:30.172000,0.32201020483841775,0.4953341211879755,0.13972765033025114
2025/11/3 15:48:30.182000,0.33806244717532974,0.5188771965955965,0.14772176061526676
2025/11/3 15:48:30.192000,0.35281724488546734,0.5409670339033332,0.15435907163789175
2025/11/3 15:48:30.202000,0.36608256333394906,0.561372924403174,0.15941219780697846
2025/11/3 15:48:30.212000,0.3777908184712572,0.5800040935314877,0.16280036768730355
2025/11/3 15:48:30.222000,0.3880135592003749,0.596927752675694,0.16460515449460034
2025/11/3 15:48:30.232000,0.39696324325607424,0.612372847258066,0.1650705816007625
2025/11/3 15:48:30.242000,0.40498202098735203,0.6267191787454758,0.1645878978229307
2025/11/3 15:48:30.252000,0.4125176646055164,0.640471673350812,0.1636655680616108
