Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:49:19.752000,-0.7577394550312422,-1.2017523024378156,-0.3389845877295987
2025/11/3 15:49:19.762000,-0.7534885244120497,-1.1949244678574895,-0.34034198106930624
2025/11/3 15:49:19.772000,-0.7440949017168952,-1.1801652066068182,-0.33856388427243633
2025/11/3 15:49:19.782000,-0.7296903240273486,-1.1577748568200172,-0.33346722523419725
2025/11/3 15:49:19.792000,-0.7106225908827393,-1.128376501461318,-0.32504535972314885
2025/11/3 15:49:19.802000,-0.6874290208530034,-1.0928672184440646,-0.31346915825452326
2025/11/3 15:49:19.812000,-0.6607983700370084,-1.0523524540301552,-0.2990757360482741
2025/11/3 15:49:19.822000,-0.6315268391911442,-1.0080723860195417,-0.2823478053503048
2025/11/3 15:49:19.832000,-0.6004730553429944,-0.9613281861717404,-0.2638864160073311
2025/11/3 15:49:19.842000,-0.5685146544053032,-0.9134130668978218,-0.24437824488509596
2025/11/3 15:49:19.852000,-0.5365072994567579,-0.865550343542008,-0.22455767412563388
2025/11/3 15:49:19.862000,-0.5052468560691155,-0.8188400624577374,-0.20516487637880587
2025/11/3 15:49:19.872000,-0.4754361897444043,-0.7742161521013207,-0.18690287038030595
2025/11/3 15:49:19.882000,-0.4476578700872662,-0.7324154164438046,-0.17039679854854217
2025/11/3 15:49:19.892000,-0.4223524187790177,-0.6939573356135104,-0.15615683687460136
2025/11/3 15:49:19.902000,-0.39980025195470725,-0.6591315472624645,-0.144544202947412
2025/11/3 15:49:19.912000,-0.38010627731999386,-0.6279906781181975,-0.13574039514078873
2025/11/3 15:49:19.922000,-0.3631891644667665,-0.6003498308053867,-0.12972314692589437
2025/11/3 15:49:19.932000,-0.3487800046098226,-0.5757972862897005,-0.12625549447001116
2025/11/3 15:49:19.942000,-0.33643500543188465,-0.5537208846421251,-0.12489386823058757
2025/11/3 15:49:19.952000,-0.3255643702723293,-0.5333515750730515,-0.12501764420179828
2025/11/3 15:49:19.962000,-0.3154766744340214,-0.5138224408992281,-0.12587879410101932
2025/11/3 15:49:19.972000,-0.30543596298281817,-0.49423944409103265,-0.1266676474897892
2025/11/3 15:49:19.982000,-0.2947270173760793,-0.47375853537178597,-0.12658883210513672
2025/11/3 15:49:19.992000,-0.28272243716189727,-0.45166208369799987,-0.12493964986192552
2025/11/3 15:49:20.002000,-0.2689439735860234,-0.42742645281659997,-0.12118201288760533
2025/11/3 15:49:20.012000,-0.25311059456591356,-0.40077274339497126,-0.11499925384207943
2025/11/3 15:49:20.022000,-0.2351670013494107,-0.37169415048490556,-0.10633055267179614
2025/11/3 15:49:20.032000,-0.21528836037883659,-0.34045562513744015,-0.09537799863670493
2025/11/3 15:49:20.042000,-0.193859596650931,-0.30756434015575174,-0.08258420736248029
2025/11/3 15:49:20.052000,-0.17143070824637652,-0.2737129228013797,-0.06858198037703955
2025/11/3 15:49:20.062000,-0.14865314060110446,-0.23970152036125147,-0.05412168835658049
2025/11/3 15:49:20.072000,-0.12620555173445414,-0.20634860640618857,-0.0399859886163596
2025/11/3 15:49:20.082000,-0.10471894347473254,-0.17440232885406398,-0.026903492477474256
2025/11/3 15:49:20.092000,-0.0847103953323215,-0.14446322660406619,-0.015472155735944515
2025/11/3 15:49:20.102000,-0.06653234868238234,-0.11692631459740421,-0.0061004527309593826
2025/11/3 15:49:20.112000,-0.05034201397700799,-0.09194765456326504,0.0010284055443796625
2025/11/3 15:49:20.122000,-0.03609352923330866,-0.06943821799838357,0.005966168262825811
2025/11/3 15:49:20.132000,-0.023553438206683652,-0.04908542801967064,0.008982385124900905
2025/11/3 15:49:20.142000,-0.012337417400298811,-0.030399653290244633,0.010522541564948362
2025/11/3 15:49:20.152000,-0.0019633842576917138,-0.012779629051595798,0.01114681607855772
2025/11/3 15:49:20.162000,0.008085952348903525,0.004411618526596883,0.011457256263581517
2025/11/3 15:49:20.172000,0.01829890810137491,0.021769694213819246,0.012022377313443133
2025/11/3 15:49:20.182000,0.02907664157025802,0.039779635793030343,0.013308231454886243
2025/11/3 15:49:20.192000,0.04068780666286764,0.05876262010211564,0.015624261685369678
2025/11/3 15:49:20.202000,0.05324161786632631,0.07884511097506675,0.01909090116480705
2025/11/3 15:49:20.212000,0.06668306706594251,0.09995480859685313,0.02363373274297631
2025/11/3 15:49:20.222000,0.0808113434433867,0.12184454156620284,0.02900576710692082
2025/11/3 15:49:20.232000,0.09531891779312152,0.14414092897534736,0.03483497376554867
2025/11/3 15:49:20.242000,0.1098449893414144,0.16641012366214147,0.04068951973334478
2025/11/3 15:49:20.252000,0.12403445363704191,0.1882298943427113,0.04614996355299583
2025/11/3 15:49:20.262000,0.13759302094395875,0.2092566376447248,0.0508768799774022
2025/11/3 15:49:20.272000,0.1503301861690074,0.22927715791025916,0.054663556649810374
2025/11/3 15:49:20.282000,0.1621839542040362,0.24823771024695462,0.05746598480507892
2025/11/3 15:49:20.292000,0.17322468034614247,0.26624706467604553,0.0594066013522947
2025/11/3 15:49:20.302000,0.18363972303166032,0.28355574506870174,0.06075370861014795
2025/11/3 15:49:20.312000,0.1937043581529756,0.30051828221215504,0.06188331885277831
2025/11/3 15:49:20.322000,0.20374599655456305,0.3175473406749052,0.06323229276717868
2025/11/3 15:49:20.332000,0.21410779084979525,0.33506745620756484,0.06525053740098086
2025/11/3 15:49:20.342000,0.22511543071213702,0.3534733336457263,0.06835722732582505
2025/11/3 15:49:20.352000,0.23704908212406928,0.37309534314180914,0.07290373085963653
