Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:51.332000,-0.6579292701854828,-1.0061677369941717,-0.2887863117121161
2025/11/3 15:48:51.342000,-0.6560211383176866,-1.004373296262516,-0.2896449322671415
2025/11/3 15:48:51.352000,-0.6490986332830998,-0.9948730424724809,-0.28789759696556394
2025/11/3 15:48:51.362000,-0.6372258183281567,-0.9777812300978175,-0.2833729715267044
2025/11/3 15:48:51.372000,-0.6207115529451434,-0.9535784457591864,-0.2760778076105632
2025/11/3 15:48:51.382000,-0.6000862119504494,-0.923075212679772,-0.2662001777871872
2025/11/3 15:48:51.392000,-0.5760552112215153,-0.8873428406774027,-0.2540903060686459
2025/11/3 15:48:51.402000,-0.5494367016131427,-0.8476217737125427,-0.24022359768011992
2025/11/3 15:48:51.412000,-0.5210919672243168,-0.8052192543557416,-0.22515197383351992
2025/11/3 15:48:51.422000,-0.4918566349629333,-0.7614076925095734,-0.20944970585425815
2025/11/3 15:48:51.432000,-0.46247955222359405,-0.7173336092155039,-0.1936595668720269
2025/11/3 15:48:51.442000,-0.4335750505995612,-0.6739455095608072,-0.17824526309717692
2025/11/3 15:48:51.452000,-0.4055932721735457,-0.6319474860613219,-0.16355639531665078
2025/11/3 15:48:51.462000,-0.3788113719109503,-0.5917826412593408,-0.1498110720196686
2025/11/3 15:48:51.472000,-0.35334537687419054,-0.5536462022759199,-0.13709813003279203
2025/11/3 15:48:51.482000,-0.329179140849714,-0.5175236676305649,-0.12539692455235807
2025/11/3 15:48:51.492000,-0.3062044339375595,-0.483246066997416,-0.11460959838764984
2025/11/3 15:48:51.502000,-0.28426530698465907,-0.45055309117357456,-0.10459939355611692
2025/11/3 15:48:51.512000,-0.26319994551846865,-0.4191548250092727,-0.09522826464451928
2025/11/3 15:48:51.522000,-0.24287352098907045,-0.3887831774133715,-0.08638688263773497
2025/11/3 15:48:51.532000,-0.22319651096219234,-0.35922535759184054,-0.07801071262901127
2025/11/3 15:48:51.542000,-0.20412591613117048,-0.33033543883713146,-0.07007891488782292
2025/11/3 15:48:51.552000,-0.18565162642310612,-0.30202600450150346,-0.0625982399136733
2025/11/3 15:48:51.562000,-0.16777456931946555,-0.2742473141454209,-0.05557905885656389
2025/11/3 15:48:51.572000,-0.15048486737039807,-0.24696358269050755,-0.049012424463998006
2025/11/3 15:48:51.582000,-0.13374667830709253,-0.22013441746701806,-0.042855276296388745
2025/11/3 15:48:51.592000,-0.11749300943962188,-0.19370573936932603,-0.03702717040977266
2025/11/3 15:48:51.602000,-0.10163032102473707,-0.16761060359638064,-0.03141811203221012
2025/11/3 15:48:51.612000,-0.08605056073227524,-0.14177784725190634,-0.025904668675138076
2025/11/3 15:48:51.622000,-0.07064771651024332,-0.1161458059158032,-0.020370894657878225
2025/11/3 15:48:51.632000,-0.05533588465236494,-0.0906781114295689,-0.014730460766235076
2025/11/3 15:48:51.642000,-0.0400649637011013,-0.06537733838548121,-0.00894535157676346
2025/11/3 15:48:51.652000,-0.024828978863805806,-0.040290755429299704,-0.0030352284811434593
2025/11/3 15:48:51.662000,-0.009662772614939141,-0.015503196885735107,0.0029275504778176753
2025/11/3 15:48:51.672000,0.005373762508084079,0.00888383990401724,0.008838168675102676
2025/11/3 15:48:51.682000,0.02022028487018529,0.03278246972730722,0.014590451260330095
2025/11/3 15:48:51.692000,0.0348428991267572,0.05615028027912504,0.020110911974221768
2025/11/3 15:48:51.702000,0.049256374566764016,0.07901560983065452,0.02538725764261729
2025/11/3 15:48:51.712000,0.06353592614879022,0.1014895918528562,0.030484281684516112
2025/11/3 15:48:51.722000,0.07781479347493353,0.12376069230372917,0.03554248763447454
2025/11/3 15:48:51.732000,0.09226666327556371,0.14607079455447108,0.040758180443234426
2025/11/3 15:48:51.742000,0.10707552243216517,0.16867611816577766,0.046347996156848925
2025/11/3 15:48:51.752000,0.12239864138281542,0.19180000260010693,0.05250455448855007
2025/11/3 15:48:51.762000,0.13832958395218597,0.2155860303079721,0.05935141213236372
2025/11/3 15:48:51.772000,0.1548674230867494,0.24005908796275938,0.0669047782339538
2025/11/3 15:48:51.782000,0.1718974174589672,0.26510082682286895,0.07504848773466177
2025/11/3 15:48:51.792000,0.18918820647388962,0.29044571909771855,0.08352855710770113
2025/11/3 15:48:51.802000,0.2064094817027457,0.31570254550742305,0.09197232920993725
2025/11/3 15:48:51.812000,0.22317001694341698,0.34040117370769873,0.09993232869858648
2025/11/3 15:48:51.822000,0.23906986060732405,0.3640570739730027,0.10694767936550953
2025/11/3 15:48:51.832000,0.253756069456191,0.3862405958082909,0.11261059078717395
2025/11/3 15:48:51.842000,0.2669710965596767,0.4066376274813168,0.11662493161076748
2025/11/3 15:48:51.852000,0.2785861225316176,0.42509201354283843,0.11884746061437035
2025/11/3 15:48:51.862000,0.28861590062757686,0.4416252016675895,0.11930723111697317
2025/11/3 15:48:51.872000,0.2972154960074774,0.45643316684739454,0.11820320847179389
2025/11/3 15:48:51.882000,0.3046621209712552,0.4698641583396142,0.11588355465105549
2025/11/3 15:48:51.892000,0.3113266273685019,0.48238269690516034,0.11281168479185633
2025/11/3 15:48:51.902000,0.31763881176191827,0.494525098027422,0.10952378309998378
2025/11/3 15:48:51.912000,0.3240493762961258,0.5068504995982825,0.10658110979215785
2025/11/3 15:48:51.922000,0.3309908136226975,0.5198907860626543,0.10452005896765959
