Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:39.632000,-0.6193973220167985,-0.9453205343743436,-0.23780687008757306
2025/11/3 15:48:39.642000,-0.6150335968136726,-0.9409751191565823,-0.23474448701007167
2025/11/3 15:48:39.652000,-0.6069530713427145,-0.9305665457188677,-0.23080321517317204
2025/11/3 15:48:39.662000,-0.5955116017005775,-0.9145461125816318,-0.22619532266549403
2025/11/3 15:48:39.672000,-0.5811294231590634,-0.8935122598573109,-0.22108304242228471
2025/11/3 15:48:39.682000,-0.5642484001636328,-0.8681513107328631,-0.21555686126110896
2025/11/3 15:48:39.692000,-0.5452954463029619,-0.8391808403434009,-0.20962775717563864
2025/11/3 15:48:39.702000,-0.5246582102146743,-0.8073044438395905,-0.2032360699247815
2025/11/3 15:48:39.712000,-0.5026749101637306,-0.7731818305135365,-0.19627515151562513
2025/11/3 15:48:39.722000,-0.4796362231425544,-0.7374133884909727,-0.18862404179932102
2025/11/3 15:48:39.732000,-0.4557952123849946,-0.700535896894299,-0.18018211247006644
2025/11/3 15:48:39.742000,-0.4313814332530923,-0.6630259776645756,-0.17089992895987294
2025/11/3 15:48:39.752000,-0.4066160257445531,-0.6253083335362006,-0.16080255290969192
2025/11/3 15:48:39.762000,-0.3817246135134199,-0.5877654575188092,-0.15000254152812298
2025/11/3 15:48:39.772000,-0.3569446722049829,-0.5507449255387388,-0.13870034944286158
2025/11/3 15:48:39.782000,-0.3325248379472978,-0.5145609691509605,-0.12717100881106225
2025/11/3 15:48:39.792000,-0.3087157629079703,-0.47948924566604834,-0.11573845368136615
2025/11/3 15:48:39.802000,-0.2857547964148295,-0.4457566785586686,-0.10474191412569223
2025/11/3 15:48:39.812000,-0.26384855936598794,-0.41353028354844257,-0.09450079282564561
2025/11/3 15:48:39.822000,-0.24315744205999623,-0.38290891209149,-0.08528412915111394
2025/11/3 15:48:39.832000,-0.2237845547510582,-0.353920184182632,-0.07728848146091671
2025/11/3 15:48:39.842000,-0.20576995741063273,-0.32652292217929146,-0.07062537636382293
2025/11/3 15:48:39.852000,-0.18908991603470715,-0.3006141107809406,-0.06531759931616588
2025/11/3 15:48:39.862000,-0.17366024493143528,-0.27603864149092394,-0.06130246663638461
2025/11/3 15:48:39.872000,-0.15934212103991902,-0.2525994905097676,-0.058439381901982834
2025/11/3 15:48:39.882000,-0.14594868157002827,-0.23006619690656907,-0.05651901940637982
2025/11/3 15:48:39.892000,-0.1332519787896676,-0.20818136406007934,-0.05527322177336691
2025/11/3 15:48:39.902000,-0.12099158853167197,-0.18666726882166942,-0.054387070325800035
2025/11/3 15:48:39.912000,-0.1088864313296295,-0.1652351470396004,-0.05351515124689721
2025/11/3 15:48:39.922000,-0.09664960858006696,-0.14359763072811277,-0.052301954743609436
2025/11/3 15:48:39.932000,-0.08400385748342035,-0.12148206686364676,-0.05040347995730121
2025/11/3 15:48:39.942000,-0.0706946842606232,-0.09864162824077624,-0.047506177803813276
2025/11/3 15:48:39.952000,-0.05649988788323518,-0.07486293596230265,-0.04334120478690595
2025/11/3 15:48:39.962000,-0.04123659169237143,-0.04997165110048016,-0.03769489165328155
2025/11/3 15:48:39.972000,-0.024768209157589982,-0.023838958905714885,-0.03041804374692436
2025/11/3 15:48:39.982000,-0.007013380555019377,0.0036086615576554626,-0.021436387509653265
2025/11/3 15:48:39.992000,0.012042619708711233,0.032375870072251275,-0.010762820542398632
2025/11/3 15:48:40.002000,0.03233548724142371,0.06238299318666475,0.0014900497950827152
2025/11/3 15:48:40.012000,0.05371182037817246,0.09345276993830688,0.015100650048451403
2025/11/3 15:48:40.022000,0.07592572992491176,0.1253046984682769,0.02973727854097108
