Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:49:26.412000,-0.7863355992485783,-1.2410831357629721,-0.3259430300528736
2025/11/3 15:49:26.422000,-0.7826609561775673,-1.2397602779945311,-0.3200378664843244
2025/11/3 15:49:26.432000,-0.7746665864080915,-1.2314913856325689,-0.3124632147962747
2025/11/3 15:49:26.442000,-0.7627055052124617,-1.2166364888380206,-0.3035901896797859
2025/11/3 15:49:26.452000,-0.74726644514472,-1.1957940078990577,-0.2937991509329372
2025/11/3 15:49:26.462000,-0.7289383183771209,-1.1697573788224718,-0.28345642043604036
2025/11/3 15:49:26.472000,-0.708368959455399,-1.1394590759115044,-0.27289655387569267
2025/11/3 15:49:26.482000,-0.6862218724871685,-1.1059073318845014,-0.2624097232595779
2025/11/3 15:49:26.492000,-0.6631352970598859,-1.070121876107554,-0.25223392495710684
2025/11/3 15:49:26.502000,-0.6396871648009697,-1.0330742555080188,-0.2425513487498554
2025/11/3 15:49:26.512000,-0.6163677629216697,-0.9956362999985529,-0.23348729771942622
2025/11/3 15:49:26.522000,-0.5935603744816573,-0.9585385578350942,-0.22510965146599116
2025/11/3 15:49:26.532000,-0.5715300122328831,-0.9223403793920115,-0.2174281558890785
2025/11/3 15:49:26.542000,-0.5504213231908426,-0.8874143170651582,-0.210395251161704
2025/11/3 15:49:26.552000,-0.5302671508265258,-0.8539476352449109,-0.20391162645833294
2025/11/3 15:49:26.562000,-0.5110078960388313,-0.8219616367504706,-0.197838767838324
2025/11/3 15:49:26.572000,-0.4925192155709033,-0.7913458904639814,-0.19201799706007172
2025/11/3 15:49:26.582000,-0.4746432876065202,-0.7619011870606741,-0.1862926407449219
2025/11/3 15:49:26.592000,-0.4572181924407064,-0.7333838062488833,-0.18052864909187694
2025/11/3 15:49:26.602000,-0.4401011954849815,-0.7055448719898163,-0.1746298082057054
2025/11/3 15:49:26.612000,-0.4231839346224747,-0.6781611073745992,-0.16854580360512683
2025/11/3 15:49:26.622000,-0.4063994794848891,-0.6510556985865347,-0.1622733921220889
2025/11/3 15:49:26.632000,-0.38972254674974105,-0.6241097000728222,-0.15585220783558196
2025/11/3 15:49:26.642000,-0.37316486975623786,-0.5972654499598969,-0.14935719915116152
2025/11/3 15:49:26.652000,-0.3567675492199923,-0.5705234679423441,-0.14288912140622845
2025/11/3 15:49:26.662000,-0.34059102652279083,-0.5439331765558415,-0.1365629627115199
2025/11/3 15:49:26.672000,-0.3247020633264506,-0.517576686636559,-0.13049287540502963
2025/11/3 15:49:26.682000,-0.309157333718339,-0.4915456302487243,-0.12477282748779528
2025/11/3 15:49:26.692000,-0.2939853907001093,-0.46591401885038464,-0.11945509420277567
2025/11/3 15:49:26.702000,-0.27917123230404217,-0.4407132651712041,-0.11453184565321095
2025/11/3 15:49:26.712000,-0.26464811465202376,-0.41591595846727963,-0.10992567520667551
2025/11/3 15:49:26.722000,-0.25029908607346096,-0.39143210844833265,-0.10549229911477287
2025/11/3 15:49:26.732000,-0.23596765459606017,-0.36711755093481174,-0.10103483486058629
2025/11/3 15:49:26.742000,-0.22147498450272352,-0.34279151771695754,-0.09632638784379477
2025/11/3 15:49:26.752000,-0.2066404761095164,-0.3182596200654498,-0.09113684408090617
2025/11/3 15:49:26.762000,-0.19130277252808037,-0.29333871095837266,-0.08526002310245984
2025/11/3 15:49:26.772000,-0.17533869352074516,-0.267880560580995,-0.07853804328751623
2025/11/3 15:49:26.782000,-0.1586784899123893,-0.2417921706956398,-0.07088090944187408
2025/11/3 15:49:26.792000,-0.141317048215015,-0.2150518609714006,-0.06228077830892431
2025/11/3 15:49:26.802000,-0.12332152913142524,-0.18772121780564932,-0.05282133627820862
2025/11/3 15:49:26.812000,-0.10483558647303592,-0.15995264675767584,-0.04268239149266906
2025/11/3 15:49:26.822000,-0.08607874713985353,-0.13199052736922,-0.03213807575828165
2025/11/3 15:49:26.832000,-0.06733795703402778,-0.10416224595157475,-0.021545292426576435
2025/11/3 15:49:26.842000,-0.04894843913980129,-0.07685570631831828,-0.011319216584658953
2025/11/3 15:49:26.852000,-0.0312634323144626,-0.050482937293564234,-0.0018954944479094848
2025/11/3 15:49:26.862000,-0.014615691735876624,-0.025433439994139717,0.006317257939163934
2025/11/3 15:49:26.872000,0.0007242197618674284,-0.002023477688848474,0.01298845518741043
2025/11/3 15:49:26.882000,0.014587517619717438,0.019552184966858177,0.017913510875507743
2025/11/3 15:49:26.892000,0.026939777467403725,0.03926018072011195,0.021052928738215293
2025/11/3 15:49:26.902000,0.03790171376683371,0.05725427730543753,0.02255693636064393
2025/11/3 15:49:26.912000,0.047753531067204924,0.07388134450246331,0.02277033707820353
2025/11/3 15:49:26.922000,0.056919673766861134,0.08966364834258744,0.022213903251277145
2025/11/3 15:49:26.932000,0.06593353162290505,0.10525681685202815,0.02154179760228292
2025/11/3 15:49:26.942000,0.0753844598302652,0.1213861648404394,0.02147783356952271
2025/11/3 15:49:26.952000,0.0858516198121132,0.1387666589828842,0.02273596064953809
2025/11/3 15:49:26.962000,0.09783139944115893,0.15801459004330687,0.02593300642187213
2025/11/3 15:49:26.972000,0.11166834738102283,0.17956296396106697,0.031505417581193296
2025/11/3 15:49:26.982000,0.1275023176325234,0.2035960597785097,0.03964502615209664
2025/11/3 15:49:26.992000,0.14524379002477394,0.2300177940641428,0.05026810275961324
2025/11/3 15:49:27.002000,0.16458360902003732,0.25846167398026787,0.0630252665074682
2025/11/3 15:49:27.012000,0.18503494591362224,0.2883399595309366,0.07734979322869195
2025/11/3 15:49:27.022000,0.20599820835640703,0.31892109277851,0.09253335568751986
2025/11/3 15:49:27.032000,0.22683620677602412,0.3494202867342232,0.10781412712011251
2025/11/3 15:49:27.042000,0.2469468742948029,0.3790880863343017,0.12246225242889697
2025/11/3 15:49:27.052000,0.2658230398037712,0.4072842713883611,0.1358504352319989
2025/11/3 15:49:27.062000,0.2830922843025351,0.4335285796977373,0.1475015898568648
2025/11/3 15:49:27.072000,0.29853413262761985,0.45752463771816265,0.15711038872032468
2025/11/3 15:49:27.082000,0.3120761380094029,0.4791585148541837,0.1645405106129849
2025/11/3 15:49:27.092000,0.32377420473580254,0.4984778040331461,0.1698038775696742
2025/11/3 15:49:27.102000,0.3337851663109954,0.5156603842392212,0.17303141382831777
2025/11/3 15:49:27.112000,0.34234040660703846,0.5309830763997158,0.1744457963294086
2025/11/3 15:49:27.122000,0.34972711272179235,0.5447979375560876,0.17434395106498668
2025/11/3 15:49:27.132000,0.356278507584757,0.5575178307345021,0.17309066686168784
2025/11/3 15:49:27.142000,0.36236848159764856,0.569605985580539,0.17111756265521327
2025/11/3 15:49:27.152000,0.3684027436673696,0.5815605122592459,0.1689177098567094
2025/11/3 15:49:27.162000,0.37479930550902385,0.5938858456665739,0.1670270076536262
2025/11/3 15:49:27.172000,0.38195477769227393,0.6070475843411374,0.1659876779365299
2025/11/3 15:49:27.182000,0.39019797714022486,0.6214131844410601,0.1662951443288727
2025/11/3 15:49:27.192000,0.3997373811189977,0.6371869121099807,0.16833558671095306
2025/11/3 15:49:27.202000,0.4106125560625328,0.6543516413917869,0.17232585776070497
2025/11/3 15:49:27.212000,0.42266063733105264,0.6726310338987659,0.17826866952248244
2025/11/3 15:49:27.222000,0.4355071083566874,0.6914831655657007,0.18593385075484736
2025/11/3 15:49:27.232000,0.44858610032287205,0.7101315132272867,0.19487187173913023
2025/11/3 15:49:27.242000,0.46118974991289274,0.727632101128417,0.2044594801517592
2025/11/3 15:49:27.252000,0.4725398254077906,0.7429677804852383,0.21397029609767726
2025/11/3 15:49:27.262000,0.4818698136055536,0.755154439757412,0.22265770192861023
2025/11/3 15:49:27.272000,0.48850368079376927,0.7633415355115218,0.22983525790969717
2025/11/3 15:49:27.282000,0.4919189147588511,0.7668911435934438,0.2349415251015241
2025/11/3 15:49:27.292000,0.49178549243308156,0.7654249242295131,0.23758068504681606
2025/11/3 15:49:27.302000,0.48797806988396286,0.7588357394485892,0.23753651173081147
2025/11/3 15:49:27.312000,0.4805646398353701,0.7472684800521847,0.23476366759925726
2025/11/3 15:49:27.322000,0.46977922748117484,0.731080407491261,0.22936486179161442
2025/11/3 15:49:27.332000,0.45598720950764715,0.7107926841610129,0.2215631347236915
2025/11/3 15:49:27.342000,0.43964973395406937,0.6870419208216949,0.2116755891817137
2025/11/3 15:49:27.352000,0.42129055878491717,0.6605362243491466,0.2000907893024566
2025/11/3 15:49:27.362000,0.4014662595220393,0.6320168621618757,0.18724910687599383
2025/11/3 15:49:27.372000,0.38073940029030406,0.602224653067505,0.17362383324610509
2025/11/3 15:49:27.382000,0.3596535372517754,0.5718691507673603,0.15970046475383937
2025/11/3 15:49:27.392000,0.3387090354649882,0.5415989152872058,0.14595242221195326
2025/11/3 15:49:27.402000,0.31833979938870216,0.5119728205274415,0.13281358200702575
2025/11/3 15:49:27.412000,0.298892357473012,0.4834342782054434,0.12065014242828287
2025/11/3 15:49:27.422000,0.2806091042935338,0.45629084997637515,0.10973496169961772
2025/11/3 15:49:27.432000,0.26361682121018515,0.43070087997612394,0.10022666004195324
2025/11/3 15:49:27.442000,0.2479211257848586,0.40666811115299295,0.09215520345334705
2025/11/3 15:49:27.452000,0.2334078881016457,0.3840455699712244,0.08541615815150161
2025/11/3 15:49:27.462000,0.21985299294986516,0.3625502278058137,0.07977608720186202
2025/11/3 15:49:27.472000,0.2069412791119809,0.34178909826153603,0.07489060860210772
2025/11/3 15:49:27.482000,0.19429440773931017,0.32129600293039784,0.07033500146344096
2025/11/3 15:49:27.492000,0.18150631859923172,0.3005769040117936,0.06564567720102499
2025/11/3 15:49:27.502000,0.16818372340981647,0.27916034206503104,0.060369190439817366
2025/11/3 15:49:27.512000,0.15398775220034544,0.25664808943316675,0.054113668916546676
2025/11/3 15:49:27.522000,0.13867184998551507,0.23276010744010645,0.04659613994710243
2025/11/3 15:49:27.532000,0.12211070396995272,0.20736769082781847,0.03767881069832102
2025/11/3 15:49:27.542000,0.10431558359008697,0.1805095291703711,0.027388262523787343
2025/11/3 15:49:27.552000,0.08543322292212674,0.1523875783121038,0.015913936848154453
2025/11/3 15:49:27.562000,0.06572820992788508,0.12334305240660981,0.0035859841471346243
2025/11/3 15:49:27.572000,0.04555192149425291,0.0938165095698954,-0.009163592715923041
2025/11/3 15:49:27.582000,0.025302940585455458,0.06429822093089099,-0.02185021592297165
2025/11/3 15:49:27.592000,0.005383814818459176,0.03527483921754904,-0.03399020832879529
2025/11/3 15:49:27.602000,-0.013842189675295491,0.007176854099887331,-0.04515373400633793
2025/11/3 15:49:27.612000,-0.032091203294906445,-0.019669355779257325,-0.055013234267468736
2025/11/3 15:49:27.622000,-0.049191639801474674,-0.045079949050153556,-0.06338240911462156
2025/11/3 15:49:27.632000,-0.06510456851914381,-0.06903625912595956,-0.07023946651305213
2025/11/3 15:49:27.642000,-0.0799270707435975,-0.09168647208804792,-0.07572930605051775
2025/11/3 15:49:27.652000,-0.09387753909396157,-0.1133254587147623,-0.08014343435551607
2025/11/3 15:49:27.662000,-0.10726593161636899,-0.1343567431840622,-0.08388132443796126
2025/11/3 15:49:27.672000,-0.12045406784805279,-0.15524296220275902,-0.08739957387068875
2025/11/3 15:49:27.682000,-0.13381116442674224,-0.1764511486713558,-0.0911555217129072
2025/11/3 15:49:27.692000,-0.1476698123604825,-0.19839907056361472,-0.09555205292571411
2025/11/3 15:49:27.702000,-0.16228809351569662,-0.22140940140519905,-0.10089082972813701
2025/11/3 15:49:27.712000,-0.17782320258072315,-0.24567809006317398,-0.10734063178735864
2025/11/3 15:49:27.722000,-0.1943198707644772,-0.2712608196684381,-0.11492483785949448
2025/11/3 15:49:27.732000,-0.21171392075571516,-0.2980779003423709,-0.12352835678704066
2025/11/3 15:49:27.742000,-0.22984865665107668,-0.32593479615783927,-0.13292098257568208
2025/11/3 15:49:27.752000,-0.24849978580188792,-0.3545530567566814,-0.14279157457225322
2025/11/3 15:49:27.762000,-0.26740332038074044,-0.38360487758827244,-0.1527858900600796
2025/11/3 15:49:27.772000,-0.28628142316497185,-0.4127450932539656,-0.16254155598210396
2025/11/3 15:49:27.782000,-0.3048639817930865,-0.4416377933410315,-0.17171713571719094
2025/11/3 15:49:27.792000,-0.3229072747056886,-0.4699790909994204,-0.18001659904972955
2025/11/3 15:49:27.802000,-0.34021283989857676,-0.4975197517774348,-0.18721265456078973
2025/11/3 15:49:27.812000,-0.35664822372137384,-0.5240897703874204,-0.1931708033829973
2025/11/3 15:49:27.822000,-0.3721676499378055,-0.5496227158561573,-0.19787178934338412
2025/11/3 15:49:27.832000,-0.3868273984983819,-0.5741738095997132,-0.20142636920917845
2025/11/3 15:49:27.842000,-0.40079014231349996,-0.5979250177948222,-0.20407574309851872
2025/11/3 15:49:27.852000,-0.41431508215618684,-0.6211734926305071,-0.20617415507589643
2025/11/3 15:49:27.862000,-0.42773478410105603,-0.6443045613660804,-0.20815519833773477
2025/11/3 15:49:27.872000,-0.44142277096193117,-0.6677542376535222,-0.2104873080385654
2025/11/3 15:49:27.882000,-0.45575677703756157,-0.691967182901227,-0.21362499768906051
2025/11/3 15:49:27.892000,-0.4710816743765086,-0.717354789392994,-0.21796120217023063
2025/11/3 15:49:27.902000,-0.48767509272541243,-0.7442566544525185,-0.2237847782813147
2025/11/3 15:49:27.912000,-0.5057185933135842,-0.7729083338161492,-0.2312469754547961
2025/11/3 15:49:27.922000,-0.5252773617340052,-0.8034183017459636,-0.2403407972263527
2025/11/3 15:49:27.932000,-0.5462910027387806,-0.8357566304887336,-0.2508965960755565
2025/11/3 15:49:27.942000,-0.5685770429961083,-0.8697568868233649,-0.2625958164826687
2025/11/3 15:49:27.952000,-0.5918470357577706,-0.9051309235597831,-0.2750024476362638
2025/11/3 15:49:27.962000,-0.6157325086230914,-0.9414933423374348,-0.2876083100268261
2025/11/3 15:49:27.972000,-0.6398154277061368,-0.9783896304532047,-0.2998849772422516
2025/11/3 15:49:27.982000,-0.6636573001844532,-1.0153216217904268,-0.31133415914511
2025/11/3 15:49:27.992000,-0.6868229226553177,-1.0517664563928877,-0.321530262650489
2025/11/3 15:49:28.002000,-0.708897312783183,-1.0871884049817548,-0.3301515966035784
2025/11/3 15:49:28.012000,-0.7294958637262747,-1.1210447417048366,-0.3369984338763623
2025/11/3 15:49:28.022000,-0.7482684798218856,-1.1527875852492864,-0.34199719521877725
2025/11/3 15:49:28.032000,-0.7648993573520546,-1.1818644543827794,-0.3451914662312898
2025/11/3 15:49:28.042000,-0.779105091811582,-1.2077211260335838,-0.34672230766099776
2025/11/3 15:49:28.052000,-0.7906340143337098,-1.2298102324455047,-0.34680140281514715
2025/11/3 15:49:28.062000,-0.7992686820864071,-1.24760750419139,-0.34568058851145533
2025/11/3 15:49:28.072000,-0.8048319861342759,-1.2606354957883394,-0.343620902480156
2025/11/3 15:49:28.082000,-0.8071962897477964,-1.2684929793811421,-0.340864161878383
