Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:49:04.692000,-0.6579602548744075,-1.0338277996109964,-0.264338150331362
2025/11/3 15:49:04.702000,-0.6548355527154213,-1.0323585584421706,-0.26002192952794756
2025/11/3 15:49:04.712000,-0.6478122292217452,-1.0244891224841166,-0.2544890775246258
2025/11/3 15:49:04.722000,-0.6372071929040171,-1.0105643276168585,-0.24802859125439314
2025/11/3 15:49:04.732000,-0.6234416526450393,-0.9911284423708591,-0.240915791694428
2025/11/3 15:49:04.742000,-0.6070076950341574,-0.9668825760082946,-0.23339332297967275
2025/11/3 15:49:04.752000,-0.5884359202975158,-0.9386376514490329,-0.22566312929834575
2025/11/3 15:49:04.762000,-0.5682675851863179,-0.9072679856168687,-0.2178893773389987
2025/11/3 15:49:04.772000,-0.5470330015244743,-0.8736689094376036,-0.2102098255673468
2025/11/3 15:49:04.782000,-0.5252356754277074,-0.8387194208409016,-0.2027507775226729
2025/11/3 15:49:04.792000,-0.5033399087604322,-0.8032488286651146,-0.1956396374491498
2025/11/3 15:49:04.802000,-0.48175937248557693,-0.7680059297518623,-0.18901014525408888
2025/11/3 15:49:04.812000,-0.46084550768790544,-0.7336305777211419,-0.18299832035351615
2025/11/3 15:49:04.822000,-0.4408764432441804,-0.7006294255907732,-0.17773055416001382
2025/11/3 15:49:04.832000,-0.42204824267062246,-0.6693587234886522,-0.1733075883889521
2025/11/3 15:49:04.842000,-0.4044702530602804,-0.6400166555461035,-0.16978859159783966
2025/11/3 15:49:04.852000,-0.3881655196080206,-0.6126462536238324,-0.16717862500655878
2025/11/3 15:49:04.862000,-0.3730763482080303,-0.587148418699321,-0.16542148737643148
2025/11/3 15:49:04.872000,-0.3590744482772773,-0.5633035021524132,-0.16439883304350422
2025/11/3 15:49:04.882000,-0.3459745145708357,-0.5407990454433604,-0.1639354384559022
2025/11/3 15:49:04.892000,-0.33354952642026353,-0.5192604925235753,-0.16380939186186927
2025/11/3 15:49:04.902000,-0.32154574742506703,-0.498281319731332,-0.16376512100950658
2025/11/3 15:49:04.912000,-0.3096958219801776,-0.4774495957409539,-0.16352712547340298
2025/11/3 15:49:04.922000,-0.2977294046580578,-0.4563693870439705,-0.16281306477933155
2025/11/3 15:49:04.932000,-0.285381705231776,-0.43467678982950103,-0.16134570714166596
2025/11/3 15:49:04.942000,-0.2724007904569297,-0.4120512294650396,-0.1588637185025945
2025/11/3 15:49:04.952000,-0.25855488120692804,-0.3882235379436043,-0.15513186311285
2025/11/3 15:49:04.962000,-0.2436412248430564,-0.3629831434858041,-0.14995188808105375
2025/11/3 15:49:04.972000,-0.22749745019092216,-0.3361862155751315,-0.14317498142664986
2025/11/3 15:49:04.982000,-0.21001453409678444,-0.3077646041373767,-0.1347149918206827
2025/11/3 15:49:04.992000,-0.19114901890801655,-0.27773358120398073,-0.12456010568734621
2025/11/3 15:49:05.002000,-0.1709318359246993,-0.24619591549674524,-0.11278043055866638
2025/11/3 15:49:05.012000,-0.14947155592535444,-0.21334020420879718,-0.09952944141186171
2025/11/3 15:49:05.022000,-0.12695041220051873,-0.17943183902638757,-0.08503775222883148
2025/11/3 15:49:05.032000,-0.10361216705247367,-0.14479567500278184,-0.06959836210130721
2025/11/3 15:49:05.042000,-0.07974257801148188,-0.10979135084564828,-0.053544319154834596
