Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:34.622000,-0.6557757288176733,-0.9807944301747036,-0.27012147853856106
2025/11/3 15:48:34.632000,-0.6493194160280054,-0.9734394739496143,-0.2653142934727428
2025/11/3 15:48:34.642000,-0.6374727426438569,-0.9581378191244974,-0.2576007393795512
2025/11/3 15:48:34.652000,-0.6208244771271629,-0.9356276779378307,-0.2474524987677802
2025/11/3 15:48:34.662000,-0.6001814913511663,-0.906968410563132,-0.23547789359106597
2025/11/3 15:48:34.672000,-0.5764840487744713,-0.873431577744234,-0.22235008847206905
2025/11/3 15:48:34.682000,-0.5507152752022414,-0.8363815082612815,-0.2087352424617166
2025/11/3 15:48:34.692000,-0.5238158846787948,-0.7971597616959325,-0.19522939905320946
2025/11/3 15:48:34.702000,-0.4966135615894341,-0.7569858709667204,-0.18231079803821815
2025/11/3 15:48:34.712000,-0.4697729401185822,-0.7168826245910346,-0.1703108530354578
2025/11/3 15:48:34.722000,-0.4437679148870494,-0.6776290782891917,-0.15940331174493672
2025/11/3 15:48:34.732000,-0.4188749383036818,-0.639740652185963,-0.1496089429638119
2025/11/3 15:48:34.742000,-0.39518493286955153,-0.6034742227762038,-0.14081322439837018
2025/11/3 15:48:34.752000,-0.3726314555960434,-0.5688558988116539,-0.13279553826113588
2025/11/3 15:48:34.762000,-0.35103205775393287,-0.5357281104347567,-0.12526820486418
2025/11/3 15:48:34.772000,-0.3301379210742555,-0.5038101811354971,-0.1179217653013871
2025/11/3 15:48:34.782000,-0.30968484918619366,-0.4727639021724825,-0.11047048392643433
2025/11/3 15:48:34.792000,-0.2894379066421093,-0.4422543868521327,-0.10269071850040024
2025/11/3 15:48:34.802000,-0.2692232443720269,-0.4119976505522305,-0.09444572020574005
2025/11/3 15:48:34.812000,-0.2489438358959703,-0.3817899442565179,-0.0856936928435379
2025/11/3 15:48:34.822000,-0.22857980147161194,-0.3515185711071229,-0.07648028900436676
2025/11/3 15:48:34.832000,-0.20817701406524633,-0.32115765845852806,-0.06692003094122767
2025/11/3 15:48:34.842000,-0.18782880514988765,-0.2907538741094221,-0.0571721440070434
2025/11/3 15:48:34.852000,-0.16765523074627098,-0.2604068260512792,-0.047415525738337516
2025/11/3 15:48:34.862000,-0.14778351741226745,-0.23024813570668848,-0.03782641949052623
2025/11/3 15:48:34.872000,-0.12833239659081264,-0.20042245142686263,-0.028561392682717734
