Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:22.922000,-0.717536927578555,-1.0765396130509102,-0.2653539988808995
2025/11/3 15:48:22.932000,-0.716910923687037,-1.0757045710582889,-0.2673641353671412
2025/11/3 15:48:22.942000,-0.7122121926468034,-1.0683879061481023,-0.2681713447281624
2025/11/3 15:48:22.952000,-0.7033281258399906,-1.054513038359668,-0.26738388655180256
2025/11/3 15:48:22.962000,-0.6903290479926341,-1.0342915230998655,-0.26470635826067435
2025/11/3 15:48:22.972000,-0.6734737010184628,-1.0082187817638673,-0.25997883283160705
2025/11/3 15:48:22.982000,-0.6531956672385848,-0.9770428516522973,-0.25319820198964127
2025/11/3 15:48:22.992000,-0.6300709537389915,-0.9417081727266414,-0.24451762910719488
2025/11/3 15:48:23.002000,-0.6047715949769983,-0.9032819373134082,-0.2342261290475196
2025/11/3 15:48:23.012000,-0.5780133884848567,-0.8628742799527095,-0.22271507606176888
2025/11/3 15:48:23.022000,-0.5505065343718045,-0.8215640880276651,-0.21044019023005145
2025/11/3 15:48:23.032000,-0.5229160171248995,-0.780339539107789,-0.1978862395194061
2025/11/3 15:48:23.042000,-0.495834615845864,-0.7400573953942831,-0.18553802034642497
2025/11/3 15:48:23.052000,-0.4697670249458662,-0.7014195187573112,-0.17385692235896832
2025/11/3 15:48:23.062000,-0.44512096287662256,-0.6649616774468738,-0.1632600131957187
2025/11/3 15:48:23.072000,-0.42220119867329153,-0.6310494931309096,-0.1540989474036183
2025/11/3 15:48:23.082000,-0.4012037606705926,-0.5998776855602472,-0.146637483152656
2025/11/3 15:48:23.092000,-0.38220876009106447,-0.5714699327820724,-0.14102743464027423
2025/11/3 15:48:23.102000,-0.3651716517407719,-0.5456782178201112,-0.13728417277156257
2025/11/3 15:48:23.112000,-0.3499153572098594,-0.5221836928377259,-0.13526557659662442
2025/11/3 15:48:23.122000,-0.33612885276151133,-0.5005050340091459,-0.13466179892237018
2025/11/3 15:48:23.132000,-0.32337929177491787,-0.4800221570013686,-0.13500454921317084
2025/11/3 15:48:23.142000,-0.3111427592009127,-0.4600208895062786,-0.13570180881979987
2025/11/3 15:48:23.152000,-0.2988537992528569,-0.43975830828015766,-0.13609763259398
