Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:47.982000,-0.6231077100432811,-0.9629009441367777,-0.2519836575309453
2025/11/3 15:48:47.992000,-0.6186932681473706,-0.9596516914967941,-0.24665077082160192
2025/11/3 15:48:48.002000,-0.6101561092085961,-0.949727727831303,-0.2398331968755243
2025/11/3 15:48:48.012000,-0.5979578499168151,-0.9336584483490752,-0.23198699333441097
2025/11/3 15:48:48.022000,-0.582658314826414,-0.9121710271390625,-0.22355719767431648
2025/11/3 15:48:48.032000,-0.5648658218648422,-0.8861262792523048,-0.21493583145163964
2025/11/3 15:48:48.042000,-0.5451914495580201,-0.8564531062962666,-0.20643340340315608
2025/11/3 15:48:48.052000,-0.5242105264206016,-0.8240867305082246,-0.19826463253153404
2025/11/3 15:48:48.062000,-0.5024325565878617,-0.7899138366707742,-0.19054621088104962
2025/11/3 15:48:48.072000,-0.48028013869120334,-0.7547271066657009,-0.18330361385993732
2025/11/3 15:48:48.082000,-0.4580774299805209,-0.7191916678350998,-0.17648452828730443
2025/11/3 15:48:48.092000,-0.4360480443309573,-0.6838250290560468,-0.16997670237290197
2025/11/3 15:48:48.102000,-0.41432087139155027,-0.6489900205273054,-0.16362750726693598
2025/11/3 15:48:48.112000,-0.3929413293658247,-0.6148986008350655,-0.1572623601403249
2025/11/3 15:48:48.122000,-0.37188569218148904,-0.5816240887977573,-0.15070006795293311
2025/11/3 15:48:48.132000,-0.3510768640682389,-0.5491198685366216,-0.143764500880466
2025/11/3 15:48:48.142000,-0.3304006400251907,-0.5172430812655553,-0.1362930482349234
2025/11/3 15:48:48.152000,-0.3097220317507327,-0.4857821373885542,-0.12814301412682916
2025/11/3 15:48:48.162000,-0.2889019748583279,-0.45448744488716764,-0.11919788840896084
2025/11/3 15:48:48.172000,-0.26781546216129076,-0.42310541476468827,-0.10937611206328723
2025/11/3 15:48:48.182000,-0.24637183466507598,-0.39141541611928904,-0.09864435321541576
2025/11/3 15:48:48.192000,-0.22453605673269947,-0.35926719639251403,-0.08703470879133901
2025/11/3 15:48:48.202000,-0.202347494263186,-0.3266136659467739,-0.074661998444983
2025/11/3 15:48:48.212000,-0.17993181853570392,-0.29353302915018264,-0.06173565672452863
2025/11/3 15:48:48.222000,-0.15750244231926513,-0.26023541518012316,-0.04856118106607976
2025/11/3 15:48:48.232000,-0.1353492753453447,-0.22705114818344402,-0.03552754615177944
2025/11/3 15:48:48.242000,-0.11381410608403941,-0.1943999990036857,-0.02307894045570391
2025/11/3 15:48:48.252000,-0.09325402478523759,-0.1627436246349452,-0.01167202264510303
2025/11/3 15:48:48.262000,-0.07399708345831013,-0.13252695087790056,-0.001723540058378159
