Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:44.642000,-0.6152628212005843,-0.9616671215303358,-0.2439388152157178
2025/11/3 15:48:44.652000,-0.6112298136178872,-0.9578464735564379,-0.2394783611893332
2025/11/3 15:48:44.662000,-0.6020495318804234,-0.9461892596354867,-0.23262455656124925
2025/11/3 15:48:44.672000,-0.5881827455938482,-0.9272592707037788,-0.22377885595580493
2025/11/3 15:48:44.682000,-0.5702894012075035,-0.9019319275886822,-0.21343002839969571
2025/11/3 15:48:44.692000,-0.5491731120867832,-0.8713214001606966,-0.2021150076737348
2025/11/3 15:48:44.702000,-0.5257156207808633,-0.8366904022040598,-0.19037830080638574
2025/11/3 15:48:44.712000,-0.5008077174414041,-0.799351731889679,-0.17873219054189593
2025/11/3 15:48:44.722000,-0.47528374287725583,-0.7605717205152882,-0.16762055801403664
2025/11/3 15:48:44.732000,-0.4498668014289443,-0.7214858983071382,-0.15739005918490312
2025/11/3 15:48:44.742000,-0.42513032006033613,-0.6830352771157651,-0.14827209190875856
2025/11/3 15:48:44.752000,-0.40147856079953775,-0.6459277107624982,-0.1403770425671509
2025/11/3 15:48:44.762000,-0.3791455006586545,-0.6106246188215825,-0.13370008965363045
2025/11/3 15:48:44.772000,-0.35820947994900354,-0.5773506211790452,-0.12813676505171046
2025/11/3 15:48:44.782000,-0.33861996780252024,-0.5461220596722063,-0.12350612354235935
2025/11/3 15:48:44.792000,-0.3202316886810517,-0.516788726629715,-0.11957844918481797
2025/11/3 15:48:44.802000,-0.30284018721747963,-0.48908135951150783,-0.11610291977235443
2025/11/3 15:48:44.812000,-0.2862127921197283,-0.46265698504902064,-0.11283001772077128
2025/11/3 15:48:44.822000,-0.2701105726134029,-0.4371359156185168,-0.10952479326437459
2025/11/3 15:48:44.832000,-0.25429986204704547,-0.41212765638253857,-0.10597009761085285
2025/11/3 15:48:44.842000,-0.2385553577939406,-0.38724707209633696,-0.10196261973175069
2025/11/3 15:48:44.852000,-0.22265962345635926,-0.3621255678044003,-0.09730760500404712
2025/11/3 15:48:44.862000,-0.20640483829997475,-0.3364233449948086,-0.09181896799251099
2025/11/3 15:48:44.872000,-0.189601153022337,-0.309847179060436,-0.08532930308723552
2025/11/3 15:48:44.882000,-0.1720924906684352,-0.2821741754848248,-0.07770976580405842
2025/11/3 15:48:44.892000,-0.15377667556159633,-0.25327748345355144,-0.06889502606442566
2025/11/3 15:48:44.902000,-0.13462413957104388,-0.22314709284482198,-0.05890562803081556
2025/11/3 15:48:44.912000,-0.11468909548276313,-0.1918987754874914,-0.04786014840943631
2025/11/3 15:48:44.922000,-0.09410900593849275,-0.1597669119742494,-0.035972351970574135
2025/11/3 15:48:44.932000,-0.07309175172828208,-0.12708144106942887,-0.023533150731329222
2025/11/3 15:48:44.942000,-0.05189354807235286,-0.094233538209708,-0.010881671548022886
2025/11/3 15:48:44.952000,-0.030792350293067206,-0.061636500135454825,0.0016282754700638336
2025/11/3 15:48:44.962000,-0.010060658250291565,-0.029687096952364114,0.013661235055730803
2025/11/3 15:48:44.972000,0.010060105159794941,0.0012696287274358911,0.024929951225449276
2025/11/3 15:48:44.982000,0.02938214250994592,0.03097012280947489,0.035220435863405175
2025/11/3 15:48:44.992000,0.04778863906952191,0.059254085510375726,0.04441013594528931
2025/11/3 15:48:45.002000,0.06524331002933997,0.08607528122121028,0.05247655054829137
2025/11/3 15:48:45.012000,0.0817903886174296,0.11149964244650054,0.05949466164283779
2025/11/3 15:48:45.022000,0.097545358787275,0.1356914640425599,0.06562386961218447
2025/11/3 15:48:45.032000,0.11267872403015877,0.15889085085051435,0.07108729583170614
2025/11/3 15:48:45.042000,0.12739584902474188,0.1813863823928132,0.07614698260615071
2025/11/3 15:48:45.052000,0.1419152460697976,0.2034860336045311,0.0810775608290717
2025/11/3 15:48:45.062000,0.1564465643327042,0.22548792456570327,0.08613957968945263
2025/11/3 15:48:45.072000,0.1711692010862096,0.24765196372244683,0.0915533870641716
2025/11/3 15:48:45.082000,0.18621327810003324,0.27017441456563335,0.09747563198704734
2025/11/3 15:48:45.092000,0.20164593001035858,0.2931689645872612,0.10398209586615348
2025/11/3 15:48:45.102000,0.21746610919487652,0.3166583899851855,0.11106099308068007
2025/11/3 15:48:45.112000,0.233609540731945,0.3405791838420892,0.1186190463798269
2025/11/3 15:48:45.122000,0.24996238628101897,0.36479778465386625,0.12649891264677882
2025/11/3 15:48:45.132000,0.2663791843738942,0.38913322258721783,0.13450278863711462
2025/11/3 15:48:45.142000,0.28269967782604616,0.4133795875570231,0.14241562529089746
2025/11/3 15:48:45.152000,0.2987610157262487,0.4373237846429989,0.15002336271072458
2025/11/3 15:48:45.162000,0.3144053068919026,0.4607581092489894,0.157125597511238
2025/11/3 15:48:45.172000,0.329485299251053,0.483490458590641,0.16354540879847868
2025/11/3 15:48:45.182000,0.34387137686258323,0.505355495832827,0.16913966168939565
2025/11/3 15:48:45.192000,0.35746107267020094,0.5262277940838084,0.17381086628319808
2025/11/3 15:48:45.202000,0.3701895255716078,0.5460348620947324,0.17751851606882463
2025/11/3 15:48:45.212000,0.38203769499538826,0.5647662493539801,0.18028609486516656
2025/11/3 15:48:45.222000,0.3930353971792108,0.5824754282572839,0.18220047185958466
2025/11/3 15:48:45.232000,0.403257917562446,0.599273302784362,0.1834026324675211
2025/11/3 15:48:45.242000,0.4128172839776329,0.6153150382575712,0.18407161856212184
2025/11/3 15:48:45.252000,0.42185115925691047,0.6307841452219012,0.18440586696595895
2025/11/3 15:48:45.262000,0.43051260447881323,0.6458780363000844,0.18460649071047897
2025/11/3 15:48:45.272000,0.4389625965559339,0.6607975203103558,0.18486530579441318
2025/11/3 15:48:45.282000,0.44736529843785205,0.6757403101784364,0.1853579153481988
2025/11/3 15:48:45.292000,0.455884821420546,0.6908970226514655,0.18624036652421694
2025/11/3 15:48:45.302000,0.4646819125642447,0.7064477453927487,0.18764732452353172
2025/11/3 15:48:45.312000,0.47390933841800426,0.7225576248450222,0.18969008086597583
2025/11/3 15:48:45.322000,0.48370523922095254,0.7393704451955584,0.19245339209857004
2025/11/3 15:48:45.332000,0.494184175008071,0.7569995766289305,0.19599072215187574
2025/11/3 15:48:45.342000,0.5054263099047056,0.775516475509277,0.20031826525874985
2025/11/3 15:48:45.352000,0.5174664904539592,0.7949385518089583,0.20540957983429342
2025/11/3 15:48:45.362000,0.5302860609409439,0.8152196515102329,0.21119387061894335
2025/11/3 15:48:45.372000,0.5438098038064512,0.8362459709237944,0.21756034116388712
2025/11/3 15:48:45.382000,0.5579084034203374,0.857837937058724,0.22436858151920358
2025/11/3 15:48:45.392000,0.5724047492413697,0.879756218768463,0.23146236627900096
2025/11/3 15:48:45.402000,0.5870814836422047,0.9017090787867631,0.23868305066612194
2025/11/3 15:48:45.412000,0.6016876099156463,0.9233588516192046,0.2458791922659933
2025/11/3 15:48:45.422000,0.6159431869981223,0.9443267638170346,0.25291050145555705
2025/11/3 15:48:45.432000,0.6295425527974958,0.9641969005988276,0.2596460408238874
2025/11/3 15:48:45.442000,0.6421576582145376,0.9825213462557346,0.2659582164182752
2025/11/3 15:48:45.452000,0.6534437606826511,0.9988291909543223,0.27171534334665814
2025/11/3 15:48:45.462000,0.6630498051655365,1.0126420661188968,0.27677628347535466
2025/11/3 15:48:45.472000,0.6706348625430698,1.0234975813454374,0.2809901926356586
2025/11/3 15:48:45.482000,0.6758897916240014,1.0309792410285712,0.28420234978651226
2025/11/3 15:48:45.492000,0.6785609921790441,1.034748547397035,0.2862645986415595
2025/11/3 15:48:45.502000,0.6784725449425384,1.0345742966337037,0.2870482222544064
2025/11/3 15:48:45.512000,0.6755444595374607,1.0303559041853605,0.28645837371505145
2025/11/3 15:48:45.522000,0.6698063533755866,1.0221397743934841,0.2844503121451041
2025/11/3 15:48:45.532000,0.6614057620597175,1.010127924749431,0.2810464836447757
2025/11/3 15:48:45.542000,0.6506086411909984,0.9946763937031752,0.2763504622136508
2025/11/3 15:48:45.552000,0.6377885146559366,0.9762797216200851,0.270551677896238
2025/11/3 15:48:45.562000,0.623401552536732,0.9555386587086527,0.2639155117654117
2025/11/3 15:48:45.572000,0.6079473670931563,0.9331110210896788,0.25675635161170796
2025/11/3 15:48:45.582000,0.5919189677199974,0.9096497702136629,0.24939580433087416
2025/11/3 15:48:45.592000,0.5757496112824843,0.8857374157574632,0.24211378931576633
2025/11/3 15:48:45.602000,0.5597675127645101,0.8618297265577686,0.2351046595777131
2025/11/3 15:48:45.612000,0.5441689645985509,0.8382213448206295,0.22845067166740884
2025/11/3 15:48:45.622000,0.5290155123585674,0.8150401560061316,0.22211988163470142
2025/11/3 15:48:45.632000,0.5142538465781066,0.7922690080112972,0.21598760176355203
2025/11/3 15:48:45.642000,0.4997515561479757,0.7697868498353314,0.209874135967544
2025/11/3 15:48:45.652000,0.4853395272141917,0.747418547883995,0.20358869655832157
2025/11/3 15:48:45.662000,0.47085206035959937,0.724982899441118,0.196969690222367
2025/11/3 15:48:45.672000,0.45615780210965157,0.7023306177554429,0.18991390648266915
2025/11/3 15:48:45.682000,0.4411777498039733,0.6793676739482825,0.18239081671501456
2025/11/3 15:48:45.692000,0.425890080849157,0.6560634414114176,0.17444217895698122
2025/11/3 15:48:45.702000,0.4103243371848411,0.6324463602585249,0.16617021620808048
2025/11/3 15:48:45.712000,0.39454891359717525,0.6085915171347949,0.15771909445650767
2025/11/3 15:48:45.722000,0.3786557812960373,0.5846045153852192,0.14925423229822332
2025/11/3 15:48:45.732000,0.3627451380267706,0.560604556971114,0.14094237745391736
2025/11/3 15:48:45.742000,0.3469109144104392,0.5367076358789696,0.13293322729825796
2025/11/3 15:48:45.752000,0.3312271319407538,0.5130097884224452,0.12534229629644988
2025/11/3 15:48:45.762000,0.3157357951454192,0.4895713831648663,0.11823570284569263
2025/11/3 15:48:45.772000,0.3004385269572695,0.46640543496618364,0.11161957470387529
2025/11/3 15:48:45.782000,0.2852950169268455,0.4434740028623519,0.10543796654489013
2025/11/3 15:48:45.792000,0.2702305490670813,0.4206956875722898,0.09958227765785299
2025/11/3 15:48:45.802000,0.2551522513752373,0.3979639689839193,0.09391195353687332
2025/11/3 15:48:45.812000,0.2399702182509092,0.37517182036765434,0.08828193686688568
2025/11/3 15:48:45.822000,0.2246173904091311,0.3522352270287555,0.08256944683010126
2025/11/3 15:48:45.832000,0.20906273330715158,0.32910897627761454,0.07669328002161802
2025/11/3 15:48:45.842000,0.19331541822268433,0.30579188257728457,0.0706224791743133
2025/11/3 15:48:45.852000,0.17742109090380243,0.2823226952572414,0.06437521518579681
2025/11/3 15:48:45.862000,0.16145261312547105,0.25876950533426835,0.05801035603065818
2025/11/3 15:48:45.872000,0.1454966786665965,0.23521426844212948,0.05161318143792215
2025/11/3 15:48:45.882000,0.12963666123862494,0.21173280555512536,0.04527562686262643
2025/11/3 15:48:45.892000,0.11393308647443917,0.18837194250339995,0.03907279704650923
2025/11/3 15:48:45.902000,0.09840564791196965,0.16512858234433492,0.03304057955485318
2025/11/3 15:48:45.912000,0.08302202297043904,0.14193717224546118,0.027160831171905375
2025/11/3 15:48:45.922000,0.0676971651419061,0.11867009791395544,0.021358736215737917
2025/11/3 15:48:45.932000,0.05230315796387375,0.09515111087861766,0.01551259783636283
2025/11/3 15:48:45.942000,0.03668651590952299,0.07117790866128106,0.009472405657642735
2025/11/3 15:48:45.952000,0.020688797190463626,0.04654864608802698,0.0030822444746525512
2025/11/3 15:48:45.962000,0.004167396145048519,0.021088293089449556,-0.0037971628321069595
2025/11/3 15:48:45.972000,-0.012985293980442236,-0.0053276463066118315,-0.011267830086239883
2025/11/3 15:48:45.982000,-0.030825877905234556,-0.03275408050710724,-0.019377487468906107
2025/11/3 15:48:45.992000,-0.04934906982898307,-0.06116426639934712,-0.02810838241374558
2025/11/3 15:48:46.002000,-0.06848372259343521,-0.09044667704333455,-0.03737393987936155
2025/11/3 15:48:46.012000,-0.08809648153852012,-0.12041133345424236,-0.04702395847488061
2025/11/3 15:48:46.022000,-0.10800259550075958,-0.15080473714025147,-0.05685755887766675
2025/11/3 15:48:46.032000,-0.12798271661891036,-0.18133177346158635,-0.06664227888227137
2025/11/3 15:48:46.042000,-0.14780369043479513,-0.2116820603480433,-0.07613682356797957
2025/11/3 15:48:46.052000,-0.16724001733500143,-0.24155674763966387,-0.08511353325104443
2025/11/3 15:48:46.062000,-0.1860920876916349,-0.2706912068699282,-0.09337603110249182
2025/11/3 15:48:46.072000,-0.20419882585948942,-0.29887101078835754,-0.10076941395414618
2025/11/3 15:48:46.082000,-0.22144536857015912,-0.32594223670872824,-0.10718404580255259
2025/11/3 15:48:46.092000,-0.23776869945738527,-0.3518197982257203,-0.11255694890191092
2025/11/3 15:48:46.102000,-0.25316428857702,-0.37649745390711126,-0.11687510286238334
2025/11/3 15:48:46.112000,-0.26769498751929804,-0.40006072412197674,-0.12018283291067089
2025/11/3 15:48:46.122000,-0.28150092288692086,-0.42270071780881824,-0.12259234977191502
2025/11/3 15:48:46.132000,-0.2948069005244744,-0.4447240782735305,-0.12429368707862087
2025/11/3 15:48:46.142000,-0.30792231878993753,-0.4665524533347088,-0.12555837641104306
2025/11/3 15:48:46.152000,-0.3212283074976983,-0.48870470028871493,-0.12673078400968762
2025/11/3 15:48:46.162000,-0.33514868393998415,-0.5117575523450729,-0.12820311385592875
2025/11/3 15:48:46.172000,-0.3501054816546918,-0.5362858328822104,-0.13037477789173657
