Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:41.302000,-0.6394241188061567,-0.9775370032937203,-0.26669100364657594
2025/11/3 15:48:41.312000,-0.6357552236418766,-0.9754629590137762,-0.26432985945809406
2025/11/3 15:48:41.322000,-0.6267600559005638,-0.965593694583867,-0.25942746081340995
2025/11/3 15:48:41.332000,-0.6127063921038336,-0.9482118799173677,-0.25208705032436307
2025/11/3 15:48:41.342000,-0.5940899034509688,-0.9239313779447285,-0.24253438094560376
2025/11/3 15:48:41.352000,-0.5716090553664992,-0.8936653975719215,-0.2311211271239817
2025/11/3 15:48:41.362000,-0.546122769889705,-0.8585699038649667,-0.2183167901962466
2025/11/3 15:48:41.372000,-0.5185933053246828,-0.8199659074801902,-0.2046860846749865
2025/11/3 15:48:41.382000,-0.49001939369693615,-0.7792476270502904,-0.19085229581150887
2025/11/3 15:48:41.392000,-0.46136660963699755,-0.7377858833791334,-0.17745053483518203
2025/11/3 15:48:41.402000,-0.43350239404027435,-0.6968364930602116,-0.16507678219723054
2025/11/3 15:48:41.412000,-0.407142190314295,-0.657462205191659,-0.1542390362997461
2025/11/3 15:48:41.422000,-0.38281110589908285,-0.6204743587313428,-0.1453160078870379
2025/11/3 15:48:41.432000,-0.36082278050448735,-0.5863972580802097,-0.13852682845443387
2025/11/3 15:48:41.442000,-0.34127455557316766,-0.5554551147375717,-0.13391300052520494
2025/11/3 15:48:41.452000,-0.32405666465607486,-0.527579509796321,-0.1313325629892037
2025/11/3 15:48:41.462000,-0.3088733019982197,-0.502435085443088,-0.13046658358943075
2025/11/3 15:48:41.472000,-0.29527412651889307,-0.47946153653531104,-0.1308385958222713
2025/11/3 15:48:41.482000,-0.28269497483169104,-0.45792981926820653,-0.13184737413746617
2025/11/3 15:48:41.492000,-0.270506362415461,-0.4370099903822467,-0.13281268675313718
2025/11/3 15:48:41.502000,-0.25806814010998536,-0.41584770791498826,-0.13303284443068586
2025/11/3 15:48:41.512000,-0.24478791314302395,-0.3936454743648449,-0.13185128923867406
2025/11/3 15:48:41.522000,-0.2301787573996093,-0.3697422271286775,-0.12872626030825973
2025/11/3 15:48:41.532000,-0.21390903352105403,-0.3436816680386119,-0.12329368234077664
2025/11/3 15:48:41.542000,-0.19583571614195566,-0.3152582294023219,-0.11541146769331667
2025/11/3 15:48:41.552000,-0.1760141495472407,-0.2845316476675548,-0.1051753110214313
2025/11/3 15:48:41.562000,-0.1546814141590285,-0.25180660879264477,-0.0929015597224212
2025/11/3 15:48:41.572000,-0.13221613553801226,-0.21758110150223592,-0.07908000481509347
2025/11/3 15:48:41.582000,-0.10908249251661492,-0.18247340390352873,-0.06430583506179754
2025/11/3 15:48:41.592000,-0.0857684205876256,-0.14714062269970657,-0.04920313747502014
2025/11/3 15:48:41.602000,-0.06272705074647444,-0.11220069558141256,-0.03435151497279687
2025/11/3 15:48:41.612000,-0.04032783020668046,-0.07816657224007732,-0.020224376012420997
2025/11/3 15:48:41.622000,-0.01882171208373301,-0.045398586454363024,-0.007144827330535453
2025/11/3 15:48:41.632000,0.0016761920879311276,-0.014079572859511696,0.004736362336204447
2025/11/3 15:48:41.642000,0.021184442011101645,0.01578458915486898,0.015438121674771654
2025/11/3 15:48:41.652000,0.03983446618447595,0.04434012462140052,0.02512288955577935
2025/11/3 15:48:41.662000,0.057835813000669645,0.07184213927403962,0.034052757013941726
2025/11/3 15:48:41.672000,0.07543477383659974,0.09860228601486161,0.04253713891198263
2025/11/3 15:48:41.682000,0.09287389974784688,0.12493688039860752,0.050881516859413445
2025/11/3 15:48:41.692000,0.11035813676580097,0.1511228193791253,0.05934460320884183
2025/11/3 15:48:41.702000,0.12803079621921326,0.17736553884164652,0.06810808585260864
2025/11/3 15:48:41.712000,0.14596021575739365,0.2037802797947025,0.07726003352922817
2025/11/3 15:48:41.722000,0.16413616551042554,0.23038564453657712,0.0867906724944798
2025/11/3 15:48:41.732000,0.18247420882256088,0.25710731791309777,0.09659812192532291
2025/11/3 15:48:41.742000,0.20082634311794206,0.283789921692542,0.10650179693854644
2025/11/3 15:48:41.752000,0.21899683483617194,0.31021566172466974,0.116261955393961
2025/11/3 15:48:41.762000,0.23676261019123596,0.33612895424802475,0.12560453820177386
2025/11/3 15:48:41.772000,0.2538972441655409,0.36126580548158094,0.1342502388282556
2025/11/3 15:48:41.782000,0.2701963084255401,0.38538514538677504,0.1419453182925432
2025/11/3 15:48:41.792000,0.28550046500652854,0.4082976681017208,0.14849003545425754
2025/11/3 15:48:41.802000,0.2997125145866801,0.42988756178710613,0.15376024396777277
2025/11/3 15:48:41.812000,0.31280584924337296,0.45012401612023967,0.15771904968672956
2025/11/3 15:48:41.822000,0.324823535434004,0.46906144978221004,0.16041742598664044
2025/11/3 15:48:41.832000,0.3358687957620156,0.48682913352917256,0.16198445532159012
2025/11/3 15:48:41.842000,0.3460887904868301,0.5036122006191898,0.1626091770855571
2025/11/3 15:48:41.852000,0.3556543757539772,0.5196270538667178,0.1625169323065787
2025/11/3 15:48:41.862000,0.364739038434676,0.5350949824084776,0.1619437694883774
2025/11/3 15:48:41.872000,0.37350062817506363,0.5502184992843205,0.16111312871856276
