Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:53.002000,-0.6158329207562049,-0.9551050280586684,-0.23395035549313703
2025/11/3 15:48:53.012000,-0.6109470709236992,-0.9496270821611335,-0.23078808186581745
2025/11/3 15:48:53.022000,-0.6019929734310917,-0.9376074089863708,-0.22615681169649893
2025/11/3 15:48:53.032000,-0.5892123791825236,-0.9193832272822214,-0.22012664037659535
2025/11/3 15:48:53.042000,-0.5730502477573738,-0.8956075796330041,-0.21289885686138899
2025/11/3 15:48:53.052000,-0.5541226994206259,-0.8672006075537715,-0.20479504339839405
2025/11/3 15:48:53.062000,-0.5331656904349864,-0.8352728091782657,-0.19622799206865071
2025/11/3 15:48:53.072000,-0.5109705161160745,-0.8010293258023864,-0.1876579729024015
2025/11/3 15:48:53.082000,-0.4883138564422401,-0.7656664320727607,-0.17954013687307313
2025/11/3 15:48:53.092000,-0.4658905607466531,-0.7302719910214445,-0.1722701079280804
2025/11/3 15:48:53.102000,-0.44425690962877323,-0.6957408426450128,-0.1661352144042305
2025/11/3 15:48:53.112000,-0.4237907233113107,-0.6627140273371732,-0.16127821948370613
2025/11/3 15:48:53.122000,-0.4046724772563276,-0.6315476164894687,-0.15767876259497404
2025/11/3 15:48:53.132000,-0.38688886342104883,-0.6023131966081721,-0.15515528602927775
2025/11/3 15:48:53.142000,-0.3702573003845091,-0.5748281078429283,-0.15338727262766572
2025/11/3 15:48:53.152000,-0.35446695982741794,-0.5487096228785714,-0.15195432897901417
2025/11/3 15:48:53.162000,-0.3391295203876665,-0.523444084555797,-0.15038567559681404
2025/11/3 15:48:53.172000,-0.323832143364183,-0.4984609264777937,-0.14821235801694854
2025/11/3 15:48:53.182000,-0.3081866604022703,-0.47320321094724865,-0.14501590145881638
2025/11/3 15:48:53.192000,-0.29187153261293286,-0.44718947002873966,-0.14046996235124665
2025/11/3 15:48:53.202000,-0.2746646998020617,-0.4200636851754123,-0.1343731868702558
2025/11/3 15:48:53.212000,-0.25646547603531666,-0.3916304927539095,-0.12667119176118113
2025/11/3 15:48:53.222000,-0.23730355329486552,-0.36187274086792626,-0.11746499874336358
2025/11/3 15:48:53.232000,-0.21733391203298347,-0.3309495090126344,-0.10700373677950115
2025/11/3 15:48:53.242000,-0.19681775537235757,-0.2991744524457317,-0.09566091969764567
2025/11/3 15:48:53.252000,-0.17609131221305713,-0.26697672568188296,-0.08389594893601027
2025/11/3 15:48:53.262000,-0.15552647499907252,-0.23484967755893071,-0.07220544327141365
2025/11/3 15:48:53.272000,-0.13548892447138844,-0.20329484086530658,-0.06107132007133975
2025/11/3 15:48:53.282000,-0.11629953299163737,-0.17276902320393933,-0.050912857594475724
2025/11/3 15:48:53.292000,-0.0982031386215666,-0.14364020099863045,-0.04204798690157263
2025/11/3 15:48:53.302000,-0.0813460444622246,-0.11615445621737218,-0.03466577071138621
2025/11/3 15:48:53.312000,-0.06576156315789111,-0.09041354554577649,-0.02880946628154346
2025/11/3 15:48:53.322000,-0.05136300545919181,-0.0663626080824509,-0.02436945715762917
2025/11/3 15:48:53.332000,-0.03794508837096333,-0.04378928409015939,-0.021087045454144526
2025/11/3 15:48:53.342000,-0.02519590495364904,-0.022336832274899562,-0.018571415733641405
2025/11/3 15:48:53.352000,-0.012721355950122026,-0.0015334725073182093,-0.016331780855554534
