Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:19.592000,-0.7632981908446196,-1.1521281609007203,-0.3024850933579939
2025/11/3 15:48:19.602000,-0.7587230143115393,-1.146288191165754,-0.3037541094521663
2025/11/3 15:48:19.612000,-0.7505542126531383,-1.1346699507808533,-0.3041723686561506
2025/11/3 15:48:19.622000,-0.7390879386362083,-1.1176955719739774,-0.3037359999566889
2025/11/3 15:48:19.632000,-0.724697909944723,-1.0959356908609377,-0.3024337926336864
2025/11/3 15:48:19.642000,-0.7077875342176183,-1.0700423538078585,-0.30022543336849106
2025/11/3 15:48:19.652000,-0.6887478137324274,-1.040686309640503,-0.29702946546846065
2025/11/3 15:48:19.662000,-0.6679291040575402,-1.0085094938431847,-0.29272671892830515
2025/11/3 15:48:19.672000,-0.6456310688031953,-0.9740988244832988,-0.28718083377280856
2025/11/3 15:48:19.682000,-0.6221102036667776,-0.9379813598407042,-0.2802723674480274
2025/11/3 15:48:19.692000,-0.5976000056340118,-0.9006357558736477,-0.27193903847692336
2025/11/3 15:48:19.702000,-0.5723363952809885,-0.8625120564723632,-0.2622130208992943
2025/11/3 15:48:19.712000,-0.5465803081853136,-0.8240509430476526,-0.2512464881365286
2025/11/3 15:48:19.722000,-0.5206300637702287,-0.7856941718214147,-0.23931814967212883
2025/11/3 15:48:19.732000,-0.4948181805030391,-0.7478800669180957,-0.22681628376582696
2025/11/3 15:48:19.742000,-0.469490949528004,-0.7110219272105753,-0.21419812574932484
2025/11/3 15:48:19.752000,-0.44497408346146117,-0.6754728404112221,-0.2019313508690943
2025/11/3 15:48:19.762000,-0.4215326341277012,-0.6414859524282185,-0.19042910634149202
2025/11/3 15:48:19.772000,-0.39933565567883167,-0.6091817968165167,-0.17999260171191178
2025/11/3 15:48:19.782000,-0.37843425061906033,-0.5785320317894544,-0.17077275716400164
2025/11/3 15:48:19.792000,-0.3587565965659616,-0.549362951264892,-0.162755932115495
2025/11/3 15:48:19.802000,-0.3401181016504774,-0.521375746708897,-0.1557717233408722
2025/11/3 15:48:19.812000,-0.3222418230846895,-0.4941770839677786,-0.14951673085872375
2025/11/3 15:48:19.822000,-0.30478485600754124,-0.4673144960600202,-0.1435884776418621
2025/11/3 15:48:19.832000,-0.2873691159195438,-0.44031464436008394,-0.13752664802264758
2025/11/3 15:48:19.842000,-0.26961685148235426,-0.4127250928058781,-0.13086099517075223
2025/11/3 15:48:19.852000,-0.2511903369923626,-0.3841594071657056,-0.12316430457668992
2025/11/3 15:48:19.862000,-0.2318320847050368,-0.3543417691230476,-0.1141053533379659
2025/11/3 15:48:19.872000,-0.2113993040306023,-0.3231441292368247,-0.10349401848714757
2025/11/3 15:48:19.882000,-0.18988642773715483,-0.2906089171482288,-0.09131107707971897
2025/11/3 15:48:19.892000,-0.16743172560010322,-0.2569528590788446,-0.07771802439877717
2025/11/3 15:48:19.902000,-0.14430622167748675,-0.2225500414650352,-0.06304491300489912
2025/11/3 15:48:19.912000,-0.12088477425728404,-0.18789429753978315,-0.04775616156174012
2025/11/3 15:48:19.922000,-0.09760158700722157,-0.15354379648769745,-0.032397083798660686
2025/11/3 15:48:19.932000,-0.07489604796992987,-0.12005493654031718,-0.01752812809262605
2025/11/3 15:48:19.942000,-0.053157774949424905,-0.08791609812714318,-0.0036573492266080976
2025/11/3 15:48:19.952000,-0.03267992391522996,-0.05749194076625441,0.008818072833622237
2025/11/3 15:48:19.962000,-0.013627164732419657,-0.028985708599036486,0.019653452691133833
2025/11/3 15:48:19.972000,0.003978880271932831,-0.002422705091588928,0.028777665028788313
2025/11/3 15:48:19.982000,0.020256729347149626,0.02234517680634207,0.03629315353291496
2025/11/3 15:48:19.992000,0.035446215746748944,0.045615780174059706,0.04245620310884757
2025/11/3 15:48:20.002000,0.04987624287952913,0.0677968970558755,0.04764003323848276
2025/11/3 15:48:20.012000,0.06392260267884595,0.08935460616340785,0.05228467306679696
2025/11/3 15:48:20.022000,0.07796036451755448,0.11075522192863502,0.056839085053683736
2025/11/3 15:48:20.032000,0.09231613978026856,0.13240727446146489,0.06170219832950252
2025/11/3 15:48:20.042000,0.10722603673244013,0.15461050582197094,0.06717026058424036
2025/11/3 15:48:20.052000,0.12280509814707291,0.1775188262645443,0.07339791732162504
2025/11/3 15:48:20.062000,0.13903272887967544,0.20112266178910143,0.08037883229596843
2025/11/3 15:48:20.072000,0.15575576284420917,0.22525272229546522,0.08794812575012245
2025/11/3 15:48:20.082000,0.1727074786033624,0.24960317789137804,0.09580473138530454
2025/11/3 15:48:20.092000,0.1895387701351055,0.2737696226193689,0.10354903781736491
2025/11/3 15:48:20.102000,0.20585751428237148,0.2972969387465958,0.1107307955154988
2025/11/3 15:48:20.112000,0.22127305987269774,0.3197332205728831,0.11690325128079637
2025/11/3 15:48:20.122000,0.23544295100252166,0.34068614523916707,0.12167974136688331
2025/11/3 15:48:20.132000,0.2481175988862175,0.35987649302382063,0.12478740876694183
2025/11/3 15:48:20.142000,0.2591769061349461,0.3771814835664107,0.1261107707984761
2025/11/3 15:48:20.152000,0.26865299519321123,0.39266085526653294,0.125718107412649
2025/11/3 15:48:20.162000,0.2767356306659662,0.4065616854149896,0.12386658056875222
2025/11/3 15:48:20.172000,0.28376004102455404,0.4193018407573922,0.12098573148640868
2025/11/3 15:48:20.182000,0.29017918101043916,0.43143484984109254,0.11764182823343705
2025/11/3 15:48:20.192000,0.2965239075039719,0.44360071837490195,0.11448731969599857
2025/11/3 15:48:20.202000,0.3033554061709551,0.4564681788089579,0.11220079165302455
2025/11/3 15:48:20.212000,0.3112145117836936,0.4706741059541643,0.1114233131442306
2025/11/3 15:48:20.222000,0.32057220916426243,0.4867652312710419,0.11269675605754759
2025/11/3 15:48:20.232000,0.3317849291417224,0.5051462850172878,0.1164089271702271
2025/11/3 15:48:20.242000,0.34505795865241523,0.5260381778272608,0.12274995585897042
2025/11/3 15:48:20.252000,0.36042048238730023,0.5494500116116233,0.13168448334348803
2025/11/3 15:48:20.262000,0.37771566134778584,0.5751686456485087,0.14294390490144138
2025/11/3 15:48:20.272000,0.3966079819635101,0.6027682876875282,0.1560413650524941
2025/11/3 15:48:20.282000,0.4166080934201043,0.6316403047413607,0.17030960694171338
2025/11/3 15:48:20.292000,0.43711333830474325,0.661041125354255,0.1849590850294185
2025/11/3 15:48:20.302000,0.45746069842493275,0.6901543867750344,0.1991516311099446
2025/11/3 15:48:20.312000,0.4769875774001785,0.7181620039976166,0.21208315551266832
2025/11/3 15:48:20.322000,0.49509410917281393,0.7443168769749855,0.22306677135265174
2025/11/3 15:48:20.332000,0.5112989798185361,0.7680080085546566,0.23160587835993796
2025/11/3 15:48:20.342000,0.5252804794665858,0.7888085004720378,0.237446633299095
2025/11/3 15:48:20.352000,0.5368963439850147,0.8064990455316428,0.24060154246489196
2025/11/3 15:48:20.362000,0.5461793049366905,0.8210634605480043,0.2413399643523242
2025/11/3 15:48:20.372000,0.5533091103416642,0.832657284355617,0.2401460193549776
2025/11/3 15:48:20.382000,0.5585653774612349,0.8415546156832464,0.23764900042930992
2025/11/3 15:48:20.392000,0.5622686131345791,0.8480817434173238,0.23453543341750427
2025/11/3 15:48:20.402000,0.5647187337517786,0.8525483292470176,0.23145496579125968
2025/11/3 15:48:20.412000,0.5661409145708954,0.855187337321471,0.22893352960275082
2025/11/3 15:48:20.422000,0.5666471562064007,0.856113057307204,0.22730606981772072
2025/11/3 15:48:20.432000,0.5662187898300979,0.855302728270972,0.22667766566694025
2025/11/3 15:48:20.442000,0.5647112771641964,0.8526027357557258,0.2269171612520493
2025/11/3 15:48:20.452000,0.561879259888737,0.8477565949163517,0.22768273224833702
2025/11/3 15:48:20.462000,0.5574173079773789,0.840449476503927,0.2284747204241715
2025/11/3 15:48:20.472000,0.5510098537297721,0.8303622873065506,0.22870740728763161
2025/11/3 15:48:20.482000,0.5423823041150465,0.8172268947038015,0.22778843443847574
