Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:59.682000,-0.6863696719962389,-1.0524911170707147,-0.3000665080380627
2025/11/3 15:48:59.692000,-0.6849502168843269,-1.0520422833584324,-0.29894483252150605
2025/11/3 15:48:59.702000,-0.6800365462456075,-1.04560479597424,-0.29733819579623777
2025/11/3 15:48:59.712000,-0.6716867395730839,-1.0332681848461382,-0.29515044498215803
2025/11/3 15:48:59.722000,-0.6600853735163755,-1.015355926612608,-0.29228636818822107
2025/11/3 15:48:59.732000,-0.6455275228264652,-0.9923973295185865,-0.2886628132803639
2025/11/3 15:48:59.742000,-0.6283909520804225,-0.9650789289175469,-0.28421538472778685
2025/11/3 15:48:59.752000,-0.6091010086145551,-0.9341827885236057,-0.2789002708165791
2025/11/3 15:48:59.762000,-0.5880938359660495,-0.9005207522045947,-0.2726923051561885
2025/11/3 15:48:59.772000,-0.5657836534663271,-0.8648738689994875,-0.2655817377557943
2025/11/3 15:48:59.782000,-0.5425386983342916,-0.8279445119550669,-0.2575724232497705
2025/11/3 15:48:59.792000,-0.5186681413285749,-0.7903253884228638,-0.24868296520526778
2025/11/3 15:48:59.802000,-0.494419839172185,-0.7524861143072354,-0.23895075322969017
2025/11/3 15:48:59.812000,-0.46998727868558676,-0.7147757528878764,-0.228438025269325
2025/11/3 15:48:59.822000,-0.4455235870720267,-0.6774387546864519,-0.21723917195849385
2025/11/3 15:48:59.832000,-0.42116012253444424,-0.6406409357125549,-0.20548845490418355
2025/11/3 15:48:59.842000,-0.39702631644005926,-0.6045007987318447,-0.19336648140615376
2025/11/3 15:48:59.852000,-0.3732665962367874,-0.5691202453736371,-0.1811027139398056
2025/11/3 15:48:59.862000,-0.3500501260071154,-0.5346084499548417,-0.16897085177984472
2025/11/3 15:48:59.872000,-0.32756986519023973,-0.5010935096955107,-0.1572743175286595
2025/11/3 15:48:59.882000,-0.30602915847610446,-0.4687185784128558,-0.14632058475071208
2025/11/3 15:48:59.892000,-0.2856171308375752,-0.4376229988252721,-0.13638625197784382
2025/11/3 15:48:59.902000,-0.26647790644005404,-0.4079136333681649,-0.12767875659411843
