Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:35:31.962000,-0.07651009752719329,-0.19534682649976232,-0.23785496715552068
2025/11/6 15:35:31.972000,-0.07908461945611989,-0.19394932791321162,-0.23397920819810802
2025/11/6 15:35:31.982000,-0.0793471185630985,-0.18974939714545902,-0.22701470226391074
2025/11/6 15:35:31.992000,-0.07755257775359525,-0.18304611911993318,-0.21730810730846506
2025/11/6 15:35:32.002000,-0.07408662083260209,-0.1742960505564346,-0.20538183292381784
2025/11/6 15:35:32.012000,-0.06943751655046082,-0.16408290597345365,-0.19190020166395683
2025/11/6 15:35:32.022000,-0.06415904923270999,-0.15307497722288343,-0.17762147888208968
2025/11/6 15:35:32.032000,-0.05882699568237815,-0.1419734347481686,-0.16333930014214448
2025/11/6 15:35:32.042000,-0.05399411034625268,-0.13145759148691094,-0.1498204157184021
2025/11/6 15:35:32.052000,-0.05014947896695032,-0.12213453182973599,-0.13774723344546624
2025/11/6 15:35:32.062000,-0.047687335729372116,-0.11449963665951568,-0.12767271748500086
2025/11/6 15:35:32.072000,-0.04688814200227376,-0.10891178440432925,-0.1199921140021375
2025/11/6 15:35:32.082000,-0.04791166220583065,-0.10558327233856424,-0.1149316902959876
2025/11/6 15:35:32.092000,-0.05079929663209071,-0.10458134689849852,-0.11255098527137142
2025/11/6 15:35:32.102000,-0.055482286540821324,-0.10583720044010436,-0.11275380727050488
2025/11/6 15:35:32.112000,-0.061793513449116766,-0.10915944838274616,-0.11530450740077103
2025/11/6 15:35:32.122000,-0.06948202655579827,-0.11425082849145551,-0.11984804434154839
2025/11/6 15:35:32.132000,-0.07822982184600691,-0.1207275161114526,-0.12593310217532094
2025/11/6 15:35:32.142000,-0.08766993715154325,-0.1281400678172112,-0.13303705036743274
2025/11/6 15:35:32.152000,-0.09740491306332077,-0.13599504822157749,-0.14059153633887822
2025/11/6 15:35:32.162000,-0.10702550286459811,-0.1437773807899848,-0.14800861448545666
2025/11/6 15:35:32.172000,-0.11613009471792846,-0.15097414082582183,-0.15470811798195927
2025/11/6 15:35:32.182000,-0.12434505154879205,-0.1571001964250075,-0.16014665105601977
2025/11/6 15:35:32.192000,-0.1313459451681236,-0.1617257990507358,-0.16384824744137994
2025/11/6 15:35:32.202000,-0.13687989338780393,-0.16450637169896265,-0.16543696976828526
2025/11/6 15:35:32.212000,-0.14078881712699487,-0.1652140296872815,-0.1646710596327251
2025/11/6 15:35:32.222000,-0.14303142276017122,-0.1637677076396037,-0.16147535470991148
2025/11/6 15:35:32.232000,-0.14369881169881205,-0.16025514086410952,-0.1559645549241917
2025/11/6 15:35:32.242000,-0.14301702039428776,-0.15493801249608763,-0.1484475997645015
2025/11/6 15:35:32.252000,-0.14133136653698464,-0.14823355917547254,-0.1394056141063762
2025/11/6 15:35:32.262000,-0.1390719819278543,-0.1406716117934328,-0.12944240172572008
2025/11/6 15:35:32.272000,-0.13670532446130057,-0.1328330696456661,-0.1192145043429067
2025/11/6 15:35:32.282000,-0.13468057932214839,-0.1252813596698501,-0.10935407366685712
2025/11/6 15:35:32.292000,-0.1333811154090898,-0.11850026225486388,-0.10039968397115517
2025/11/6 15:35:32.302000,-0.1330890872847048,-0.11284879358208022,-0.09274697153637135
2025/11/6 15:35:32.312000,-0.13396693974947693,-0.10853805669168559,-0.08662434370932215
2025/11/6 15:35:32.322000,-0.13605510626823003,-0.10562902457955459,-0.08209224680863558
2025/11/6 15:35:32.332000,-0.13928234800796147,-0.10404646904577619,-0.07906026213900108
2025/11/6 15:35:32.342000,-0.14348429059886847,-0.10360311072253803,-0.07731508205283943
2025/11/6 15:35:32.352000,-0.1484261264286375,-0.1040286216180849,-0.07655317689404217
2025/11/6 15:35:32.362000,-0.15382655796697842,-0.10499957371754465,-0.07641379211024835
2025/11/6 15:35:32.372000,-0.15938143406841498,-0.1061682868667636,-0.07651019600243991
2025/11/6 15:35:32.382000,-0.16478662116207365,-0.10719003583167863,-0.07645892103959695
2025/11/6 15:35:32.392000,-0.16976015582888382,-0.1077487390472548,-0.07590750932290558
2025/11/6 15:35:32.402000,-0.17406371733790715,-0.10758117888085794,-0.07456111282557054
2025/11/6 15:35:32.412000,-0.177522745768373,-0.10649893560819246,-0.07220717502412088
2025/11/6 15:35:32.422000,-0.18004310660456646,-0.10440565616842745,-0.06873547851354433
2025/11/6 15:35:32.432000,-0.18162116948691887,-0.10130628310502243,-0.06414954147742358
2025/11/6 15:35:32.442000,-0.18234470957166404,-0.09730567758851716,-0.05856614532429494
2025/11/6 15:35:32.452000,-0.18238387802889244,-0.09259620494089293,-0.052202186274765694
2025/11/6 15:35:32.462000,-0.1819733728947689,-0.08743586738754472,-0.04535043316470122
2025/11/6 15:35:32.472000,-0.18138812672796223,-0.0821198043475907,-0.03834734694213715
2025/11/6 15:35:32.482000,-0.18091541875693384,-0.07694868413706057,-0.031537081014400226
2025/11/6 15:35:32.492000,-0.1808266024209294,-0.0721978698111958,-0.02523627428308961
2025/11/6 15:35:32.502000,-0.1813516521266627,-0.06809112011173324,-0.019704084247912812
2025/11/6 15:35:32.512000,-0.18265940152280047,-0.0647819891758924,-0.015121142228902817
2025/11/6 15:35:32.522000,-0.18484568593226913,-0.062345244294336966,-0.011580079733434223
2025/11/6 15:35:32.532000,-0.187930604794609,-0.060779490933780655,-0.00908893346161821
2025/11/6 15:35:32.542000,-0.19186473584304253,-0.06002049369537743,-0.007586737435788082
2025/11/6 15:35:32.552000,-0.19654256071434384,-0.05996257099447855,-0.006968162158321745
2025/11/6 15:35:32.562000,-0.20182001507471958,-0.06048360082394777,-0.0071119999648614485
2025/11/6 15:35:32.572000,-0.20753224893108135,-0.061468168467488815,-0.007907269182974241
2025/11/6 15:35:32.582000,-0.21350756082078892,-0.06282344620380109,-0.009270890789293551
2025/11/6 15:35:32.592000,-0.21957451630559743,-0.06448394337423957,-0.011152670022892552
