Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:35:13.262000,0.0788717073615961,-0.03324255527667991,-0.06506958777943228
2025/11/6 15:35:13.272000,0.08138877004365108,-0.03286424810642183,-0.06587226351234154
2025/11/6 15:35:13.282000,0.08456963072339396,-0.03164521931423797,-0.06568543219178269
2025/11/6 15:35:13.292000,0.0882414146510595,-0.029850740184087093,-0.06479759818873176
2025/11/6 15:35:13.302000,0.09219949535689054,-0.027779155453832027,-0.06354492521984467
2025/11/6 15:35:13.312000,0.09622706230760336,-0.02573258629113978,-0.06227817591423357
2025/11/6 15:35:13.322000,0.1001199470616686,-0.023981206827089707,-0.06132088297819538
2025/11/6 15:35:13.332000,0.10371353895472601,-0.02272571423947678,-0.06092399208093002
2025/11/6 15:35:13.342000,0.10690564518661638,-0.02206637380060139,-0.061226647283169844
2025/11/6 15:35:13.352000,0.10966890825783948,-0.021987185402903064,-0.062233184196921254
2025/11/6 15:35:13.362000,0.1120493446337627,-0.02235976233172876,-0.06381209936089638
2025/11/6 15:35:13.372000,0.11415189488566069,-0.022965752842394938,-0.06571633557390388
2025/11/6 15:35:13.382000,0.1161173847041942,-0.02353185133956287,-0.06761882993746493
2025/11/6 15:35:13.392000,0.11809667927160494,-0.023769373418893236,-0.06915491594253809
2025/11/6 15:35:13.402000,0.12022697116062309,-0.02341129934052999,-0.06996414689391306
2025/11/6 15:35:13.412000,0.12261295011172069,-0.022242586456384383,-0.06972717410422713
2025/11/6 15:35:13.422000,0.12531340767066557,-0.020122553254523112,-0.06819636866901158
2025/11/6 15:35:13.432000,0.1283328698649603,-0.016999473671031384,-0.06521999352400598
2025/11/6 15:35:13.442000,0.13161835296180646,-0.012916901496460464,-0.06075865650979484
2025/11/6 15:35:13.452000,0.1350620915941766,-0.008010364224204036,-0.05489145940812268
2025/11/6 15:35:13.462000,0.13851064573593797,-0.0024938604336592896,-0.04780992819500607
2025/11/6 15:35:13.472000,0.1417791056358576,0.0033619107428047856,-0.039800546729001796
2025/11/6 15:35:13.482000,0.1446674231017543,0.009255141839741132,-0.031219697997562745
2025/11/6 15:35:13.492000,0.14697537313405185,0.014876964945800653,-0.022466275078313336
2025/11/6 15:35:13.502000,0.14851369818046778,0.019929919168523436,-0.01395641531883307
2025/11/6 15:35:13.512000,0.14911116195832963,0.02413985957552206,-0.006102159420072972
2025/11/6 15:35:13.522000,0.14861936515648932,0.027263527571193436,0.0007071507345514094
2025/11/6 15:35:13.532000,0.1469180405091164,0.02909560370182701,0.006123492392431373
2025/11/6 15:35:13.542000,0.1439227548446118,0.029478344414895885,0.009860900681883833
2025/11/6 15:35:13.552000,0.1395951510540826,0.02831458053040531,0.011718186231215677
2025/11/6 15:35:13.562000,0.1339542548872127,0.025582534991839212,0.01160129582474645
2025/11/6 15:35:13.572000,0.1270867992003072,0.02134987945952299,0.009542180015355228
2025/11/6 15:35:13.582000,0.11915471554924206,0.01578449673682969,0.0057113832250751395
2025/11/6 15:35:13.592000,0.11039796378015776,0.009159362791240688,0.00042173107437770696
2025/11/6 15:35:13.602000,0.10113056868231396,0.0018485591342593533,-0.005879814776140635
2025/11/6 15:35:13.612000,0.09172791988322937,-0.005688309524193247,-0.012634667843945069
2025/11/6 15:35:13.622000,0.08260454132472028,-0.01293442299394404,-0.019210186447832567
2025/11/6 15:35:13.632000,0.07418330150772923,-0.01935543928581035,-0.024950231151346425
2025/11/6 15:35:13.642000,0.06685883713994889,-0.024446771661285283,-0.029233932963712128
2025/11/6 15:35:13.652000,0.060959440580285684,-0.027782787355282557,-0.03153588975732191
2025/11/6 15:35:13.662000,0.056712538875279606,-0.029061339199700442,-0.03148005234200335
2025/11/6 15:35:13.672000,0.05421873847869285,-0.028137438555576544,-0.028880101891623378
2025/11/6 15:35:13.682000,0.053437967734494496,-0.025041792610563884,-0.02376139994697013
2025/11/6 15:35:13.692000,0.05418913072011111,-0.019982579595771044,-0.016362718695770773
2025/11/6 15:35:13.702000,0.056163063035909566,-0.013330810107972935,-0.007118292959943484
2025/11/6 15:35:13.712000,0.05894779512907711,-0.005590495947226548,0.003378238507472542
2025/11/6 15:35:13.722000,0.06206440596331586,0.00264444386330398,0.01442563950201603
2025/11/6 15:35:13.732000,0.06501046731404836,0.010743210477054177,0.025278670122371505
2025/11/6 15:35:13.742000,0.06730670221027013,0.01809606357214605,0.035217526173695446
2025/11/6 15:35:13.752000,0.06854201515197955,0.024171347622341632,0.04361618680267121
2025/11/6 15:35:13.762000,0.06841261915687524,0.02856618786993126,0.05000310340627412
2025/11/6 15:35:13.772000,0.06675163588420907,0.03104607270668619,0.05410830596731819
2025/11/6 15:35:13.782000,0.06354580927647047,0.03156883845409919,0.055891351194002126
2025/11/6 15:35:13.792000,0.058936585825523635,0.030289297322784403,0.05554558248334962
2025/11/6 15:35:13.802000,0.053204468220620416,0.02754267741597133,0.05347678522957211
2025/11/6 15:35:13.812000,0.04673782247432934,0.023807798427334714,0.050257856977510396
2025/11/6 15:35:13.822000,0.03998938196161417,0.01965364779246137,0.046564394028123623
2025/11/6 15:35:13.832000,0.03342531816452288,0.01567541012938356,0.04309869475366934
2025/11/6 15:35:13.842000,0.027473056166568144,0.012427922579169082,0.04051159250082559
2025/11/6 15:35:13.852000,0.02247478072746778,0.010365551563060571,0.039332439043966105
2025/11/6 15:35:13.862000,0.01865319724350334,0.00979695096712091,0.03991680674497522
2025/11/6 15:35:13.872000,0.016094022655009255,0.010860527242719187,0.042418442944885615
2025/11/6 15:35:13.882000,0.014746007785418014,0.013521880554336674,0.04678683810912254
2025/11/6 15:35:13.892000,0.01443544195666524,0.01758968049708709,0.052786314732062745
2025/11/6 15:35:13.902000,0.014890159030495065,0.022743922068899136,0.0600296866477098
2025/11/6 15:35:13.912000,0.015768739095892492,0.028571213786870053,0.06802032467751262
2025/11/6 15:35:13.922000,0.016692267318064613,0.03460377723921004,0.07619874513198588
2025/11/6 15:35:13.932000,0.017276719794355855,0.040359748676034035,0.08399083049078337
2025/11/6 15:35:13.942000,0.017163704811654967,0.04538193136783497,0.0908542294704826
2025/11/6 15:35:13.952000,0.016047201660682964,0.049271930752478044,0.09631920100371816
2025/11/6 15:35:13.962000,0.013694776498526018,0.0517175678523179,0.10002129074328447
2025/11/6 15:35:13.972000,0.009962933956246256,0.05251301973567474,0.1017250794897897
2025/11/6 15:35:13.982000,0.0048069220325079876,0.05157215886296318,0.10133949420850008
2025/11/6 15:35:13.992000,-0.0017148189548518156,0.048935519590830756,0.09892518100770442
2025/11/6 15:35:14.002000,-0.00944183015041311,0.04477064598276437,0.09469370876696814
2025/11/6 15:35:14.012000,-0.01811894013583848,0.03936507273403178,0.08899785155627704
2025/11/6 15:35:14.022000,-0.027410170112377785,0.03311115934163095,0.08231224523141267
2025/11/6 15:35:14.032000,-0.036919540533521866,0.026482247629982136,0.07520405659798624
2025/11/6 15:35:14.042000,-0.04621864690287725,0.020000167543636205,0.06829390102076482
2025/11/6 15:35:14.052000,-0.054879705572119186,0.014195482883821886,0.062208703585516445
2025/11/6 15:35:14.062000,-0.0625109617336912,0.009564064097888847,0.057530645163196725
2025/11/6 15:35:14.072000,-0.06879012181748467,0.00652522867701999,0.054748239269689636
2025/11/6 15:35:14.082000,-0.07349194681700333,0.005386355758596306,0.05421521886833314
2025/11/6 15:35:14.092000,-0.07650774136901484,0.00631705630928614,0.05612078134858256
2025/11/6 15:35:14.102000,-0.07785565870854338,0.009334415094137849,0.0604728786621328
2025/11/6 15:35:14.112000,-0.07768103458263798,0.0143002271383052,0.06709552529756602
2025/11/6 15:35:14.122000,-0.07624607669341199,0.02093089843536705,0.07564082038474562
2025/11/6 15:35:14.132000,-0.07390883211927479,0.028820028565152034,0.08561565223633416
2025/11/6 15:35:14.142000,-0.0710924316837529,0.0374725098133285,0.09642169159246394
2025/11/6 15:35:14.152000,-0.06824681281817369,0.046347579362947644,0.1074056614967226
2025/11/6 15:35:14.162000,-0.06580644222344278,0.05490668370841001,0.11791509184480042
2025/11/6 15:35:14.172000,-0.064149044924394,0.06266027898273119,0.12735287006265528
2025/11/6 15:35:14.182000,-0.0635610839693801,0.06920693395189736,0.13522311013988475
2025/11/6 15:35:14.192000,-0.06421442755604534,0.0742598420901226,0.14116281952175735
2025/11/6 15:35:14.202000,-0.06615545742355267,0.07765977574231153,0.14495820297608342
2025/11/6 15:35:14.212000,-0.06930490071347206,0.07937703750114788,0.14654837732748116
2025/11/6 15:35:14.222000,-0.07346605310348597,0.07950551427649888,0.14601994444659794
2025/11/6 15:35:14.232000,-0.07834070312482355,0.07824970875104797,0.1435934278398313
2025/11/6 15:35:14.242000,-0.08355355266686171,0.07590354564512736,0.13960024634244605
2025/11/6 15:35:14.252000,-0.0886851377214537,0.07282039317475192,0.13444957233399335
2025/11/6 15:35:14.262000,-0.09331062936984924,0.06937666588097197,0.12858765144715967
2025/11/6 15:35:14.272000,-0.09703959996798495,0.06593405783608391,0.12245513589331303
