Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:34:35.132000,-0.10358673197232546,-0.1987707791253165,-0.24445757265394075
2025/11/6 15:34:35.142000,-0.10623985436268255,-0.19747321676100948,-0.24100670597649043
2025/11/6 15:34:35.152000,-0.1074607668573887,-0.1946779155732401,-0.23587844197728414
2025/11/6 15:34:35.162000,-0.10739642489813425,-0.190591219824078,-0.22930736689049863
2025/11/6 15:34:35.172000,-0.10631403191043898,-0.18554530384931645,-0.22167073438915758
2025/11/6 15:34:35.182000,-0.10456450448016061,-0.17995573302435564,-0.21343942463510596
2025/11/6 15:34:35.192000,-0.10253930791898724,-0.1742714805984038,-0.20512053977747702
2025/11/6 15:34:35.202000,-0.10062428199712517,-0.16892147455902118,-0.19719648674977486
2025/11/6 15:34:35.212000,-0.09915417857011138,-0.16426205307441677,-0.19006554898602168
2025/11/6 15:34:35.222000,-0.09837332778674271,-0.1605319753169837,-0.18399137220934897
2025/11/6 15:34:35.232000,-0.09840910869769745,-0.1578232541954957,-0.17907062378688776
2025/11/6 15:34:35.242000,-0.09926375497739592,-0.15607467455138224,-0.1752265720000718
2025/11/6 15:34:35.252000,-0.10082658330965402,-0.15509061319713535,-0.1722315341244805
2025/11/6 15:34:35.262000,-0.10290457807154652,-0.15458255692311207,-0.1697551402437274
2025/11/6 15:34:35.272000,-0.10526572887872984,-0.15422610073146803,-0.16743001790879847
2025/11/6 15:34:35.282000,-0.10768710701214929,-0.1537229915402013,-0.16492281795971847
2025/11/6 15:34:35.292000,-0.10999860758509608,-0.1528564781149856,-0.16199709216107666
2025/11/6 15:34:35.302000,-0.11211374822892334,-0.1515290647511348,-0.15855559788927426
2025/11/6 15:34:35.312000,-0.11404102673406005,-0.14977469660027287,-0.15465302962745764
2025/11/6 15:34:35.322000,-0.11587327501876304,-0.14774249952719676,-0.15047604609047355
2025/11/6 15:34:35.332000,-0.11775771676021399,-0.14565586982359346,-0.14629512152227153
2025/11/6 15:34:35.342000,-0.11985426129070739,-0.14375678315923324,-0.14239968072272907
2025/11/6 15:34:35.352000,-0.12229204515769193,-0.1422482591678178,-0.1390313875464517
2025/11/6 15:34:35.362000,-0.125133933226958,-0.14124738792808444,-0.13632972120024994
2025/11/6 15:34:35.372000,-0.12835643135323205,-0.14075825823884458,-0.13430041400059803
2025/11/6 15:34:35.382000,-0.13184896997269782,-0.14066959380432442,-0.1328122161161035
2025/11/6 15:34:35.392000,-0.13543215806014725,-0.1407764924794036,-0.1316214202179131
2025/11/6 15:34:35.402000,-0.13889020470314897,-0.14082031947456997,-0.13041758575645815
2025/11/6 15:34:35.412000,-0.1420097127470591,-0.14053710952841758,-0.12887967072245313
2025/11/6 15:34:35.422000,-0.1446164529177486,-0.13970394447469947,-0.126730624639604
2025/11/6 15:34:35.432000,-0.14660315486169068,-0.13817439844658064,-0.12378016656255542
2025/11/6 15:34:35.442000,-0.1479437577155936,-0.13589714977815393,-0.11994876012683825
2025/11/6 15:34:35.452000,-0.14869229581727608,-0.132915423129487,-0.1152697679550985
2025/11/6 15:34:35.462000,-0.14896749571452758,-0.12934871659692593,-0.10987102999516393
