Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:34:53.242000,0.1394423702164489,0.02969281304844637,-0.0032548181572920887
2025/11/6 15:34:53.252000,0.14215312423108636,0.030177878238110634,-0.004170951503374903
2025/11/6 15:34:53.262000,0.14572543154063564,0.03180580469927202,-0.004051636422713889
2025/11/6 15:34:53.272000,0.1501062671789416,0.0344972497931669,-0.0029389744720839384
2025/11/6 15:34:53.282000,0.1552280624355747,0.03815717855320319,-0.0008780242902066415
2025/11/6 15:34:53.292000,0.16100084714626697,0.042668774059261005,0.0020742879521556123
2025/11/6 15:34:53.302000,0.16729975702023564,0.04788113305357422,0.005832540012276649
2025/11/6 15:34:53.312000,0.17395250491811015,0.053596061055333155,0.010264388406371144
2025/11/6 15:34:53.322000,0.18073134881050731,0.05955920125672649,0.015176291013289794
2025/11/6 15:34:53.332000,0.1873533958151041,0.06546006795500811,0.020308724161324315
2025/11/6 15:34:53.342000,0.19349173278765508,0.07094416864136588,0.025344769371492326
2025/11/6 15:34:53.352000,0.19879791406838998,0.07563812799226892,0.02993339622438279
2025/11/6 15:34:53.362000,0.20293402866571425,0.07918583083122022,0.03372552609598564
2025/11/6 15:34:53.372000,0.20561019935619002,0.0812905889256193,0.036417662327214134
2025/11/6 15:34:53.382000,0.20662137488891386,0.08175595815897727,0.03779527937922689
2025/11/6 15:34:53.392000,0.20587650914883363,0.0805171439095616,0.037767331594126013
2025/11/6 15:34:53.402000,0.20341431496304593,0.0776564825133377,0.036384791073702405
2025/11/6 15:34:53.412000,0.19940236710928905,0.07339959330044267,0.03383941991430481
2025/11/6 15:34:53.422000,0.19411941605220484,0.0680922977700028,0.03044274823720844
2025/11/6 15:34:53.432000,0.18792359025108615,0.062161615885995114,0.026588570356160912
2025/11/6 15:34:53.442000,0.1812113229076327,0.05606671147666656,0.022704758508522327
2025/11/6 15:34:53.452000,0.17437315592135205,0.0502472037427428,0.019201659273290067
2025/11/6 15:34:53.462000,0.16775310300508936,0.04507672744268207,0.016424984076222504
2025/11/6 15:34:53.472000,0.1616179290461913,0.04082902059681476,0.014620923792935753
2025/11/6 15:34:53.482000,0.15614092236400434,0.03766158102921274,0.01391927123398265
2025/11/6 15:34:53.492000,0.15140132950835206,0.035617882035204274,0.014336095966238915
2025/11/6 15:34:53.502000,0.14739691442802497,0.03464479406186771,0.015792609076896003
2025/11/6 15:34:53.512000,0.1440648617358843,0.03461930276724656,0.018143816380262967
2025/11/6 15:34:53.522000,0.14130584405848473,0.03537830055280386,0.02121011609611842
2025/11/6 15:34:53.532000,0.13900668532860785,0.036746146724641465,0.02480603934078121
2025/11/6 15:34:53.542000,0.13705827230848325,0.03855628570851838,0.0287621513774666
2025/11/6 15:34:53.552000,0.13536732555473577,0.040665565470859005,0.03293878352254842
2025/11/6 15:34:53.562000,0.1338627600576309,0.0429623284917269,0.03723300064259247
2025/11/6 15:34:53.572000,0.13249837965990227,0.04537042051602924,0.04158140857009676
2025/11/6 15:34:53.582000,0.13125291891759294,0.04785023921040099,0.04596020318729932
2025/11/6 15:34:53.592000,0.1301268307284722,0.050395820409747966,0.0503813504662311
2025/11/6 15:34:53.602000,0.1291344771407574,0.053025901537748346,0.05488243515224059
2025/11/6 15:34:53.612000,0.12829145652341958,0.05576820612068385,0.059509074304237686
