Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:35:29.712000,-0.11813936327089936,-0.131586095239274,-0.16134874326313176
2025/11/6 15:35:29.722000,-0.11321834663720509,-0.12998324816600604,-0.16021134806712056
2025/11/6 15:35:29.732000,-0.10686493049588963,-0.1265994920483141,-0.1569844494529986
2025/11/6 15:35:29.742000,-0.09914404513084285,-0.12152063085995357,-0.15178218944978228
2025/11/6 15:35:29.752000,-0.09022590803924047,-0.1149568191466952,-0.14486600608389322
2025/11/6 15:35:29.762000,-0.08038300030124224,-0.10723928721318698,-0.13663945716189718
2025/11/6 15:35:29.772000,-0.06997855354126759,-0.09880738412205814,-0.12763149607864344
2025/11/6 15:35:29.782000,-0.05944490931053914,-0.09018357884167671,-0.11846561672523481
2025/11/6 15:35:29.792000,-0.049250987295325066,-0.08193518921487275,-0.10981360602507118
2025/11/6 15:35:29.802000,-0.03986028875039693,-0.07462439352206485,-0.10233592064278618
2025/11/6 15:35:29.812000,-0.03168402580908558,-0.06875195605357975,-0.09661521506998294
2025/11/6 15:35:29.822000,-0.025036568087341227,-0.06470326024969286,-0.09309315793619555
2025/11/6 15:35:29.832000,-0.020100821318812745,-0.06270585234811266,-0.09202127787318892
2025/11/6 15:35:29.842000,-0.016909211058043994,-0.06280550022272435,-0.09343393042571779
2025/11/6 15:35:29.852000,-0.015342877291029122,-0.06486414226276249,-0.0971471784726099
2025/11/6 15:35:29.862000,-0.015148671565999194,-0.06857941936961409,-0.10278302690611019
2025/11/6 15:35:29.872000,-0.0159708266074563,-0.07352212213604803,-0.10981452773824596
2025/11/6 15:35:29.882000,-0.017391866029470737,-0.07918510458314798,-0.1176241385095268
2025/11/6 15:35:29.892000,-0.018976329138447046,-0.08503607706854976,-0.12556657278306327
2025/11/6 15:35:29.902000,-0.020311940020891983,-0.09056793706740218,-0.13302893290830653
2025/11/6 15:35:29.912000,-0.02104503518142642,-0.09534274228443662,-0.1394836777146008
2025/11/6 15:35:29.922000,-0.02090861713640657,-0.09902710511427304,-0.14453173539083697
2025/11/6 15:35:29.932000,-0.019741874644228607,-0.10141736825025671,-0.14793359774195147
2025/11/6 15:35:29.942000,-0.01750019313568485,-0.10245330221614146,-0.14962663718506308
2025/11/6 15:35:29.952000,-0.014254892861750967,-0.10221933247253978,-0.14972724207862131
2025/11/6 15:35:29.962000,-0.010181962821494084,-0.10093208731624359,-0.14851618684375922
2025/11/6 15:35:29.972000,-0.005539407732743085,-0.0989132491419501,-0.14640596233820058
2025/11/6 15:35:29.982000,-0.0006344749810949235,-0.09654882527976083,-0.14389137754542258
2025/11/6 15:35:29.992000,0.004215187133956411,-0.09423981867705133,-0.14148934080979525
2025/11/6 15:35:30.002000,0.008720179218586255,-0.09235242006127276,-0.13967743859221804
2025/11/6 15:35:30.012000,0.012651645144761137,-0.0911758087711333,-0.13884090514004788
2025/11/6 15:35:30.022000,0.015863423958821343,-0.09089251340098614,-0.1392339795726758
2025/11/6 15:35:30.032000,0.018303001060445467,-0.09156273613166599,-0.14095762109386456
2025/11/6 15:35:30.042000,0.020011371201440475,-0.09312261495265806,-0.1439539481862644
2025/11/6 15:35:30.052000,0.021111712791426873,-0.09539672132324106,-0.14801808152645335
2025/11/6 15:35:30.062000,0.021787084344064622,-0.09812465014969696,-0.15282741612804263
2025/11/6 15:35:30.072000,0.02224928847426555,-0.10099910076660401,-0.15798537280894676
2025/11/6 15:35:30.082000,0.02270357160004899,-0.10370982308223087,-0.16307312348604353
2025/11/6 15:35:30.092000,0.02331509104681695,-0.10598642934841307,-0.1677012107970679
2025/11/6 15:35:30.102000,0.024182276640136502,-0.10763409262501433,-0.1715541861932054
2025/11/6 15:35:30.112000,0.0253202543700497,-0.10855829359569313,-0.17442381753633796
2025/11/6 15:35:30.122000,0.02665595743199556,-0.10877623326491703,-0.17622796403024144
2025/11/6 15:35:30.132000,0.028035832597342436,-0.10841308603645194,-0.17701270038300476
2025/11/6 15:35:30.142000,0.029246170453814502,-0.1076822790897436,-0.17693633782339124
2025/11/6 15:35:30.152000,0.030044087112652385,-0.1068515061026788,-0.1762368548310499
2025/11/6 15:35:30.162000,0.030194354794479183,-0.10619973083731693,-0.1751882887146431
2025/11/6 15:35:30.172000,0.029505244857265245,-0.10597310259828463,-0.17405463865968118
2025/11/6 15:35:30.182000,0.027857098521605117,-0.10634743530410706,-0.17304948303500156
2025/11/6 15:35:30.192000,0.025220511286739855,-0.10740158941933053,-0.17230574907252216
2025/11/6 15:35:30.202000,0.021664346745807084,-0.10910250127362298,-0.1718560760806075
2025/11/6 15:35:30.212000,0.0173545597379805,-0.11130181665357242,-0.17162357681687745
2025/11/6 15:35:30.222000,0.01254320240354967,-0.11374578463045792,-0.17142521609507688
2025/11/6 15:35:30.232000,0.007546060641979047,-0.11610065036077111,-0.1709912845869347
2025/11/6 15:35:30.242000,0.0027094285973252585,-0.11799267779170963,-0.17000137221945189
