Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:35:05.192000,0.10999312542167206,-0.013341850678942765,-0.04735367212015057
2025/11/6 15:35:05.202000,0.10630416137847698,-0.012996781364629187,-0.0446687945400468
2025/11/6 15:35:05.212000,0.10343403241199545,-0.011725304357067964,-0.04100088746012581
2025/11/6 15:35:05.222000,0.10125040231125315,-0.009745563260885867,-0.03660549463022561
2025/11/6 15:35:05.232000,0.09963590475588868,-0.007229763886956245,-0.03168286895973377
2025/11/6 15:35:05.242000,0.09849552531003125,-0.004298587689846076,-0.026371740562406543
2025/11/6 15:35:05.252000,0.09775708004686212,-0.0010256821195808868,-0.02075439480165847
2025/11/6 15:35:05.262000,0.09736708829778085,0.002551428925603866,-0.014869142410675606
2025/11/6 15:35:05.272000,0.09728513669349881,0.006418675159591991,-0.008725047239820094
2025/11/6 15:35:05.282000,0.09747983340831845,0.010575569145390346,-0.002313755552454555
2025/11/6 15:35:05.292000,0.09792806892520545,0.015030655016681535,0.00438450465665885
2025/11/6 15:35:05.302000,0.09861650928217025,0.019800927102574167,0.011399321724929246
2025/11/6 15:35:05.312000,0.09954147854664253,0.02491020155798944,0.01876732622131555
2025/11/6 15:35:05.322000,0.10070268974001817,0.03038057312518254,0.026521759413263624
2025/11/6 15:35:05.332000,0.10208874477927354,0.03621421350328902,0.034671458259463384
2025/11/6 15:35:05.342000,0.10365708675520524,0.04236864699239733,0.04317290914498456
2025/11/6 15:35:05.352000,0.10531539874971751,0.048733933596780174,0.05190485960174124
2025/11/6 15:35:05.362000,0.1069122087770269,0.055121201091765576,0.06065598469728156
2025/11/6 15:35:05.372000,0.10824097694959445,0.06126780227429578,0.0691313577183354
2025/11/6 15:35:05.382000,0.10905699028084226,0.06685835260149751,0.07697672701829256
2025/11/6 15:35:05.392000,0.10910333980897724,0.07155715507307703,0.0838154462691974
2025/11/6 15:35:05.402000,0.10814152705781277,0.07504663014498404,0.0892919486654496
2025/11/6 15:35:05.412000,0.10598206391234577,0.07706617592744645,0.09311545439621732
2025/11/6 15:35:05.422000,0.10251010734252908,0.0774454750242489,0.09509716394357359
2025/11/6 15:35:05.432000,0.09770181667875033,0.07612691109319883,0.09517497047373996
2025/11/6 15:35:05.442000,0.09162940874691883,0.07317433022382937,0.0934226737626308
2025/11/6 15:35:05.452000,0.08445574852050886,0.06876877038820448,0.09004450749557025
2025/11/6 15:35:05.462000,0.07642106638583301,0.06319405443625997,0.08535833535033394
2025/11/6 15:35:05.472000,0.06782448887835002,0.05681549067209636,0.07977127556788799
2025/11/6 15:35:05.482000,0.059002472559810504,0.05005426784079868,0.07375079706211629
2025/11/6 15:35:05.492000,0.05030592930914479,0.04335961381739056,0.06779368205336783
2025/11/6 15:35:05.502000,0.04207765068699176,0.03718041357363262,0.06239466703672891
2025/11/6 15:35:05.512000,0.03463106380941483,0.031937372534012756,0.05801577586325857
2025/11/6 15:35:05.522000,0.028230628529790525,0.02799625250115023,0.055056793543361626
2025/11/6 15:35:05.532000,0.023074062973287734,0.025642821388491735,0.0538276247637367
2025/11/6 15:35:05.542000,0.01927725293784044,0.02506095315072003,0.054524259127867514
2025/11/6 15:35:05.552000,0.016863362501878587,0.026315927284336654,0.057210676445705266
2025/11/6 15:35:05.562000,0.015757643896148643,0.02934487487589446,0.06180877946216673
2025/11/6 15:35:05.572000,0.015789345422561385,0.03395633719563525,0.0680984435043479
2025/11/6 15:35:05.582000,0.01670257781834461,0.03984163024081433,0.07573069645025904
2025/11/6 15:35:05.592000,0.018177921502134264,0.046600570385722656,0.08425697751597966
2025/11/6 15:35:05.602000,0.01986449379969002,0.05378136394850304,0.09317430650490816
