Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:35:22.062000,-0.009119041744623302,-0.07186228401696304,-0.09063252039939684
2025/11/6 15:35:22.072000,-0.01223487818228941,-0.07149148609965728,-0.08847545203755547
2025/11/6 15:35:22.082000,-0.014791404588508361,-0.07026279028531879,-0.08546665113638241
2025/11/6 15:35:22.092000,-0.01675367784234949,-0.06813314143294524,-0.08157376909710123
2025/11/6 15:35:22.102000,-0.01811740428006059,-0.06510849401417962,-0.07680978071645295
2025/11/6 15:35:22.112000,-0.018916418282216574,-0.0612528657995276,-0.0712418699795494
2025/11/6 15:35:22.122000,-0.019226262236017755,-0.05669136770958483,-0.06499459543564312
2025/11/6 15:35:22.132000,-0.019163777862072018,-0.051607297242445005,-0.05824763098857899
2025/11/6 15:35:22.142000,-0.018882788080192725,-0.046233743310994335,-0.05122850760832576
2025/11/6 15:35:22.152000,-0.018565701972287352,-0.04083981868455627,-0.04420018183621144
2025/11/6 15:35:22.162000,-0.018410382630995925,-0.03571096934994322,-0.03744243625409782
2025/11/6 15:35:22.172000,-0.01861144956043337,-0.031122580338830308,-0.031225903583365855
2025/11/6 15:35:22.182000,-0.019336414394445778,-0.027307580740245863,-0.02577923849442476
2025/11/6 15:35:22.192000,-0.020699611180691524,-0.02442184218204968,-0.02125347314951842
2025/11/6 15:35:22.202000,-0.022739090055267308,-0.0225138556578941,-0.01769063443312302
2025/11/6 15:35:22.212000,-0.025401948454650602,-0.02150564059856358,-0.015004248982080748
2025/11/6 15:35:22.222000,-0.028541934304661343,-0.021189954954397627,-0.012977276133888993
2025/11/6 15:35:22.232000,-0.03193070026375644,-0.021245811164076922,-0.011279582349810635
2025/11/6 15:35:22.242000,-0.03528198714394293,-0.021271428056959307,-0.009503824304149755
2025/11/6 15:35:22.252000,-0.038286461447673226,-0.020831487919386105,-0.00721608031764287
2025/11/6 15:35:22.262000,-0.04065324383673863,-0.01951329415861508,-0.00401513120512309
2025/11/6 15:35:22.272000,-0.04215226872102629,-0.01698406595963864,0.000408153922146548
2025/11/6 15:35:22.282000,-0.04265074675475555,-0.01304057344255466,0.006220832055299108
2025/11/6 15:35:22.292000,-0.04213800754937813,-0.007643587481928782,0.013415242785115189
2025/11/6 15:35:22.302000,-0.04073510293694971,-0.0009322694863689307,0.021798571136000477
2025/11/6 15:35:22.312000,-0.03868775926837764,0.006783505724211769,0.03100616122139943
2025/11/6 15:35:22.322000,-0.036343545613706674,0.015051883184355186,0.04053667851945686
2025/11/6 15:35:22.332000,-0.03411649100648284,0.02332474251076283,0.04980388595267071
2025/11/6 15:35:22.342000,-0.032444130812155136,0.031014132501910374,0.058197707700303636
2025/11/6 15:35:22.352000,-0.03174244287259098,0.03755250102785007,0.06514704158741036
2025/11/6 15:35:22.362000,-0.03236353666629377,0.04245027266837553,0.07017779012854375
2025/11/6 15:35:22.372000,-0.03455995906940135,0.04534524596294304,0.07296085365336114
2025/11/6 15:35:22.382000,-0.03845866413185095,0.046039245818148,0.07334591091599563
2025/11/6 15:35:22.392000,-0.04404719047815664,0.044518414936351336,0.07137774210392656
2025/11/6 15:35:22.402000,-0.05117389297128683,0.04095481732828998,0.06729312295178558
2025/11/6 15:35:22.412000,-0.05956253849085913,0.03568914252702021,0.061498500260451006
2025/11/6 15:35:22.422000,-0.06883937503213644,0.029196992290238366,0.05453144276017097
2025/11/6 15:35:22.432000,-0.07856906103433303,0.022043283519347368,0.04701090309741762
2025/11/6 15:35:22.442000,-0.0882953724841049,0.014829885774960305,0.03958175855487245
2025/11/6 15:35:22.452000,-0.09758272859159067,0.008141499721838807,0.03285879034400341
2025/11/6 15:35:22.462000,-0.10605419057633492,0.0024952452670115033,0.027375611545964795
2025/11/6 15:35:22.472000,-0.11342084206368974,-0.001699705735898338,0.023544882736642125
2025/11/6 15:35:22.482000,-0.11949780000138555,-0.004166534018519685,0.021635650003279827
2025/11/6 15:35:22.492000,-0.12420468072623847,-0.0047663853564714476,0.021770318888686857
2025/11/6 15:35:22.502000,-0.12755249340066444,-0.0034873942581315487,0.023938443447939273
2025/11/6 15:35:22.512000,-0.12962234750198598,-0.000423526736270774,0.02802017767810905
2025/11/6 15:35:22.522000,-0.13054234450059676,0.004249120229218417,0.03381118917798309
2025/11/6 15:35:22.532000,-0.1304680902890114,0.010292150645796083,0.041042393563945345
2025/11/6 15:35:22.542000,-0.12957047507306696,0.017416829378959053,0.0493905850287053
2025/11/6 15:35:22.552000,-0.12803156693012807,0.02528783871438539,0.05848005403412093
2025/11/6 15:35:22.562000,-0.12604572943440484,0.03352316884936052,0.06788037639905486
2025/11/6 15:35:22.572000,-0.12382030749034934,0.04169771963616409,0.07710907091215302
2025/11/6 15:35:22.582000,-0.12157066640810843,0.049357333248517044,0.08564678122425584
2025/11/6 15:35:22.592000,-0.1195079652553801,0.05604518088570987,0.09296719322963598
2025/11/6 15:35:22.602000,-0.11782221082626498,0.06133681634469629,0.09857753276505199
2025/11/6 15:35:22.612000,-0.11666512694443665,0.06487709275921372,0.10206192618939058
2025/11/6 15:35:22.622000,-0.11613659576630642,0.06641241921471092,0.10312015240913086
2025/11/6 15:35:22.632000,-0.11627641162554425,0.06581399640723612,0.10159663431900312
2025/11/6 15:35:22.642000,-0.11706146062129041,0.06308991947826459,0.09749689824464236
2025/11/6 15:35:22.652000,-0.11840758407040552,0.05838578660920857,0.09099055064722827
2025/11/6 15:35:22.662000,-0.12017501899723693,0.051974763888774644,0.08240121881896045
2025/11/6 15:35:22.672000,-0.12217640280438702,0.04423875066703814,0.07218480220749401
2025/11/6 15:35:22.682000,-0.12418700482209477,0.03564219317154471,0.06089766785166251
2025/11/6 15:35:22.692000,-0.12595779166041532,0.026699593895631757,0.04915639007915862
2025/11/6 15:35:22.702000,-0.1272323264445535,0.017937658793088118,0.03759092641869566
2025/11/6 15:35:22.712000,-0.12776764352895453,0.009853947503475236,0.026794310241503472
2025/11/6 15:35:22.722000,-0.12735751429926956,0.0028755021457544383,0.0172735777627826
2025/11/6 15:35:22.732000,-0.1258553867974006,-0.0026782115553225516,0.009407122581318372
2025/11/6 15:35:22.742000,-0.12319443541491948,-0.006624352144640744,0.0034123706399262765
2025/11/6 15:35:22.752000,-0.11940250484963177,-0.008934987551587725,-0.0006737511336831759
2025/11/6 15:35:22.762000,-0.11460913809938111,-0.00974177030479928,-0.002998943994911296
2025/11/6 15:35:22.772000,-0.10904092329258841,-0.009323512021302771,-0.003880633732463168
2025/11/6 15:35:22.782000,-0.10300182581956052,-0.00807388638395562,-0.0037688769631251118
2025/11/6 15:35:22.792000,-0.09683803971549931,-0.006449885228378416,-0.003187553986225611
2025/11/6 15:35:22.802000,-0.09089133222235635,-0.004906896816864403,-0.0026602430122910636
2025/11/6 15:35:22.812000,-0.08544871069871107,-0.0038308580441360207,-0.0026324721035386744
2025/11/6 15:35:22.822000,-0.08069792239073525,-0.0034797815609228233,-0.0034042880485423144
2025/11/6 15:35:22.832000,-0.07669763088742154,-0.003945707212495875,-0.00508577617339212
2025/11/6 15:35:22.842000,-0.0733684397524611,-0.005144300257984957,-0.007583897133262574
2025/11/6 15:35:22.852000,-0.07050657163623353,-0.006833588232968035,-0.01062256573733622
2025/11/6 15:35:22.862000,-0.06781696164069695,-0.008657075335732234,-0.01379083129545089
2025/11/6 15:35:22.872000,-0.06495878516340692,-0.010202075236509567,-0.016608975433202944
2025/11/6 15:35:22.882000,-0.06159571719339574,-0.011063468224020712,-0.01860149069198136
2025/11/6 15:35:22.892000,-0.05744505750814721,-0.01090551411790558,-0.019368525673229664
2025/11/6 15:35:22.902000,-0.05232178617383809,-0.0095167962211411,-0.018650093368713483
2025/11/6 15:35:22.912000,-0.046173587107936065,-0.006853379318921382,-0.01637732077461307
2025/11/6 15:35:22.922000,-0.03910131872907274,-0.0030633391769147034,-0.012702779093248462
2025/11/6 15:35:22.932000,-0.03135899748756166,0.0015147834443127728,-0.00800117037427861
2025/11/6 15:35:22.942000,-0.023330403443113656,0.006383335007027147,-0.0028358199455101873
2025/11/6 15:35:22.952000,-0.01548500293720012,0.01094330225016299,0.002105448799871179
2025/11/6 15:35:22.962000,-0.008320472543022928,0.01456893391667391,0.006094438800386848
2025/11/6 15:35:22.972000,-0.0023004802343318254,0.016687680115103742,0.00845367674411257
2025/11/6 15:35:22.982000,0.0022043676943273027,0.01685489607336399,0.008642496694711399
2025/11/6 15:35:22.992000,0.004965431499501682,0.014814293241312726,0.006327832013495072
2025/11/6 15:35:23.002000,0.0059287163898837925,0.01053666091544836,0.0014311587499570289
2025/11/6 15:35:23.012000,0.005226937501393358,0.0042317184763924764,-0.005854415474451868
2025/11/6 15:35:23.022000,0.0031690850230360335,-0.003668870193874074,-0.01507948973714035
2025/11/6 15:35:23.032000,0.00020810547964877912,-0.012556133394557911,-0.02558525113588661
2025/11/6 15:35:23.042000,-0.0031105038810970154,-0.021712086704667455,-0.036577827569863275
2025/11/6 15:35:23.052000,-0.006213950114281608,-0.03039462745675159,-0.04722243002304005
2025/11/6 15:35:23.062000,-0.008573046648180815,-0.03792842665130958,-0.056745395426328726
2025/11/6 15:35:23.072000,-0.009768251744353917,-0.04378857609427084,-0.06452912043649128
2025/11/6 15:35:23.082000,-0.00954039602850687,-0.04766395280661695,-0.07018510607219408
2025/11/6 15:35:23.092000,-0.0078182507134813,-0.049490493768456933,-0.07359404586269724
2025/11/6 15:35:23.102000,-0.004718921042713986,-0.04944938401058818,-0.07490730388639844
2025/11/6 15:35:23.112000,-0.0005213217879390664,-0.04793067599905221,-0.07451018934379683
2025/11/6 15:35:23.122000,0.004382477327185663,-0.04546873987367539,-0.07295385098245044
2025/11/6 15:35:23.132000,0.009549327896830495,-0.04266089119457456,-0.07086806824767644
2025/11/6 15:35:23.142000,0.014549827275194271,-0.040082834513312404,-0.0688698218372612
2025/11/6 15:35:23.152000,0.019025866557610294,-0.038213579376274454,-0.06748152593848178
2025/11/6 15:35:23.162000,0.022733635875988867,-0.03737905807975639,-0.06706905049654754
2025/11/6 15:35:23.172000,0.025568212307908178,-0.03771957234847517,-0.06780515518697772
2025/11/6 15:35:23.182000,0.027568371440887085,-0.03918305269862665,-0.06966058699144717
2025/11/6 15:35:23.192000,0.028901704885156754,-0.041544100080547264,-0.07242303811318473
2025/11/6 15:35:23.202000,0.029831604959253633,-0.044446712311918934,-0.07574198800508358
2025/11/6 15:35:23.212000,0.030670065274558622,-0.04746560721940679,-0.07919408457715404
2025/11/6 15:35:23.222000,0.03172306464937913,-0.05017768249757265,-0.08235979605712018
2025/11/6 15:35:23.232000,0.033237206443376244,-0.05223280475264297,-0.08489931175541698
2025/11/6 15:35:23.242000,0.03535626331659736,-0.05341289757352152,-0.08661543815382211
2025/11/6 15:35:23.252000,0.038094263856848776,-0.05367044510004354,-0.08749376303972312
2025/11/6 15:35:23.262000,0.04132857112389576,-0.05314133217300804,-0.0877146845965131
2025/11/6 15:35:23.272000,0.044813232545020565,-0.05213101586599944,-0.08763636881702574
2025/11/6 15:35:23.282000,0.04821034761771481,-0.051076410320483656,-0.0877513194305547
2025/11/6 15:35:23.292000,0.05113502300750816,-0.050488783406842874,-0.08862241714768782
