Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:34:36.462000,-0.07915391468165453,-0.16563722636001288,-0.21895153637906947
2025/11/6 15:34:36.472000,-0.07620273525385354,-0.16464991614914948,-0.21856727951067148
2025/11/6 15:34:36.482000,-0.07182740567963561,-0.16183330280218833,-0.2160167964937676
2025/11/6 15:34:36.492000,-0.06602594911401627,-0.1571863118654977,-0.21134580305436468
2025/11/6 15:34:36.502000,-0.058878102845307145,-0.1508142001363666,-0.20472734813537896
2025/11/6 15:34:36.512000,-0.050550366813564174,-0.14293524841700644,-0.1964652454433117
2025/11/6 15:34:36.522000,-0.041296214286916155,-0.1338806064107647,-0.1869890933466479
2025/11/6 15:34:36.532000,-0.03144834855727199,-0.12408340828464115,-0.17683679537746436
2025/11/6 15:34:36.542000,-0.021400379633090605,-0.11405396392727785,-0.16662144106946453
2025/11/6 15:34:36.552000,-0.011577595859721429,-0.10434082248913035,-0.1569828763154128
2025/11/6 15:34:36.562000,-0.0023998167113687408,-0.09548166875934783,-0.1485289370375195
2025/11/6 15:34:36.572000,0.0057579109816909835,-0.0879513765409371,-0.14177497360783922
2025/11/6 15:34:36.582000,0.012600166227075937,-0.08211552912905173,-0.13709124632129868
2025/11/6 15:34:36.592000,0.01793622487470395,-0.07819625047366896,-0.13466596785210644
2025/11/6 15:34:36.602000,0.021692326272335388,-0.07625452952161549,-0.13448863793001886
2025/11/6 15:34:36.612000,0.023910200912692275,-0.07619069736914341,-0.13635536330117892
2025/11/6 15:34:36.622000,0.02473240296524587,-0.07776276178854913,-0.13989554602878942
2025/11/6 15:34:36.632000,0.024376366106518346,-0.08062044907412458,-0.14461712192835832
2025/11/6 15:34:36.642000,0.023100828313588728,-0.08435058454483368,-0.149964928981594
2025/11/6 15:34:36.652000,0.021169982327104014,-0.08852720328855934,-0.15538417018475686
2025/11/6 15:34:36.662000,0.018821479419037807,-0.09275850773482797,-0.16037941618287882
2025/11/6 15:34:36.672000,0.016243550901390513,-0.09672340964143855,-0.16456024647678014
2025/11/6 15:34:36.682000,0.01356407082499178,-0.10019312974851535,-0.16766777208744968
2025/11/6 15:34:36.692000,0.010851243989370651,-0.10303725346053993,-0.1695809461398419
2025/11/6 15:34:36.702000,0.008123054424537451,-0.10521699793135675,-0.1703057743702899
2025/11/6 15:34:36.712000,0.0053614212331234146,-0.10677004865635387,-0.1699528519827539
2025/11/6 15:34:36.722000,0.0025269571093742837,-0.10779150973961438,-0.16870925477631948
2025/11/6 15:34:36.732000,-0.0004291218119824025,-0.10841509674648342,-0.16681042483180297
2025/11/6 15:34:36.742000,-0.0035580008956415388,-0.10879769335996758,-0.164516320154197
2025/11/6 15:34:36.752000,-0.006911185591338992,-0.10910845823392734,-0.1620935789802558
2025/11/6 15:34:36.762000,-0.010541282208147068,-0.10952122731750502,-0.15980249651454617
2025/11/6 15:34:36.772000,-0.014502380795669068,-0.11020705958154875,-0.15788545487621813
2025/11/6 15:34:36.782000,-0.018846593614137958,-0.11132311486231738,-0.1565527218603796
2025/11/6 15:34:36.792000,-0.023614103616552307,-0.11299492174914283,-0.15596242391582643
2025/11/6 15:34:36.802000,-0.028816289152739677,-0.11529187659272933,-0.15619444600025154
2025/11/6 15:34:36.812000,-0.034415107282998736,-0.11820020506166473,-0.1572227688784589
2025/11/6 15:34:36.822000,-0.04030529389553322,-0.12160153565776122,-0.158895030947478
2025/11/6 15:34:36.832000,-0.04630676731045494,-0.12526601739435783,-0.16092890313001085
2025/11/6 15:34:36.842000,-0.05217221972918745,-0.12886583294179366,-0.16293138015353753
2025/11/6 15:34:36.852000,-0.05761061510883528,-0.13200960204436096,-0.1644411122223261
2025/11/6 15:34:36.862000,-0.06232305639103253,-0.13429271558316236,-0.16498786433715099
2025/11/6 15:34:36.872000,-0.06604453466938195,-0.13535476025390425,-0.164158935064756
2025/11/6 15:34:36.882000,-0.06858408197296723,-0.13493393701981138,-0.1616610435600275
2025/11/6 15:34:36.892000,-0.06985675967989893,-0.1329097760191973,-0.15736785671050996
2025/11/6 15:34:36.902000,-0.06990276556174588,-0.12932812355651746,-0.15134644606303632
2025/11/6 15:34:36.912000,-0.06889060661529697,-0.12440466675750483,-0.1438586607417634
2025/11/6 15:34:36.922000,-0.06710281733011056,-0.11850524992929834,-0.13533573956898862
2025/11/6 15:34:36.932000,-0.06490510458279472,-0.11210439072570955,-0.12632813010568897
2025/11/6 15:34:36.942000,-0.06270314390918089,-0.10572784297287263,-0.11743759563656883
2025/11/6 15:34:36.952000,-0.0608940568786131,-0.09988868073381052,-0.10924285570658215
2025/11/6 15:34:36.962000,-0.05982047677809477,-0.09502730782278379,-0.10223098132781594
2025/11/6 15:34:36.972000,-0.059734049838430475,-0.09146416039515703,-0.09674465763106282
2025/11/6 15:34:36.982000,-0.06077295593019352,-0.0893708154134425,-0.09295162166721041
2025/11/6 15:34:36.992000,-0.06295523072265374,-0.08876165054561547,-0.09083825221177208
2025/11/6 15:34:37.002000,-0.06618696033050503,-0.08950480400422312,-0.09022531641119066
2025/11/6 15:34:37.012000,-0.07028246200725674,-0.09134865364988398,-0.09080108963656308
2025/11/6 15:34:37.022000,-0.07499270136682845,-0.09395884027656498,-0.09216590308960257
2025/11/6 15:34:37.032000,-0.08003806520233436,-0.09696072455257831,-0.09388218598112158
2025/11/6 15:34:37.042000,-0.08514150609543392,-0.0999822349918097,-0.09552422250978634
2025/11/6 15:34:37.052000,-0.09005787690829772,-0.10269196879161346,-0.09672175955245427
2025/11/6 15:34:37.062000,-0.09459562467127111,-0.10482778552778982,-0.09719205793625749
2025/11/6 15:34:37.072000,-0.09862839840051324,-0.10621268688473351,-0.0967567830180725
2025/11/6 15:34:37.082000,-0.10209615583351678,-0.10675726305737998,-0.09534299367086704
2025/11/6 15:34:37.092000,-0.10499724843098587,-0.10645051261747096,-0.09297039273761176
2025/11/6 15:34:37.102000,-0.1073742969308204,-0.10534267875596626,-0.0897291221894699
2025/11/6 15:34:37.112000,-0.10929749378595893,-0.1035247443594397,-0.08575356497577219
2025/11/6 15:34:37.122000,-0.11084938298172167,-0.1011095789528863,-0.08119806034180063
2025/11/6 15:34:37.132000,-0.11211482722043045,-0.09821923735706872,-0.07621991609286177
2025/11/6 15:34:37.142000,-0.11317822834586921,-0.09498095993260491,-0.07097291729419844
2025/11/6 15:34:37.152000,-0.11412726016438543,-0.09153103102791615,-0.06561070574106931
2025/11/6 15:34:37.162000,-0.11505971670633944,-0.08802230583796411,-0.060295579594557586
2025/11/6 15:34:37.172000,-0.1160891457528882,-0.0846299375561611,-0.05520663878818416
2025/11/6 15:34:37.182000,-0.11734594020296765,-0.08155105797376894,-0.05054227993942148
2025/11/6 15:34:37.192000,-0.11897231713015638,-0.07899645797978438,-0.046514359863751076
2025/11/6 15:34:37.202000,-0.12111104083199356,-0.07717422080859038,-0.04333339136931849
2025/11/6 15:34:37.212000,-0.12388862573700704,-0.07626640046825084,-0.04118550265962251
2025/11/6 15:34:37.222000,-0.12739448954093427,-0.07640072427922795,-0.040203067528393366
2025/11/6 15:34:37.232000,-0.13165868415973983,-0.07762077357470032,-0.040432721978942154
2025/11/6 15:34:37.242000,-0.13663244169888752,-0.0798602556564535,-0.041806985744819974
2025/11/6 15:34:37.252000,-0.14217686983665148,-0.08292844613325034,-0.04412740822073988
2025/11/6 15:34:37.262000,-0.1480645279447395,-0.08651297367233346,-0.04706622352775433
2025/11/6 15:34:37.272000,-0.15399606601353918,-0.09020261875170321,-0.05018965668870906
2025/11/6 15:34:37.282000,-0.1596305069263214,-0.09352809001038254,-0.05300078126285798
2025/11/6 15:34:37.292000,-0.1646245096567007,-0.09601467375238726,-0.05499526765833884
2025/11/6 15:34:37.302000,-0.16867403642565537,-0.09723826340675357,-0.055720700862251976
2025/11/6 15:34:37.312000,-0.17155134100517241,-0.09687551046742338,-0.05482936172762065
2025/11/6 15:34:37.322000,-0.173130961688197,-0.09473961597256464,-0.052115324460168116
2025/11/6 15:34:37.332000,-0.17340059194647897,-0.09079603761506583,-0.04752984145926792
2025/11/6 15:34:37.342000,-0.17245603973117843,-0.08515687061211785,-0.0411739648992589
2025/11/6 15:34:37.352000,-0.17048281288686473,-0.0780572368027379,-0.03327239429737702
2025/11/6 15:34:37.362000,-0.16772920431627752,-0.0698202354537546,-0.024136047949499556
2025/11/6 15:34:37.372000,-0.16447689459153125,-0.06081857536163904,-0.014122496778499555
2025/11/6 15:34:37.382000,-0.16101474192389195,-0.05144061011101675,-0.00360281186815703
2025/11/6 15:34:37.392000,-0.15761936884615585,-0.04206584607665442,0.007059756359343333
2025/11/6 15:34:37.402000,-0.1545432173291282,-0.033051045296181414,0.017518447844648455
2025/11/6 15:34:37.412000,-0.1520081518112349,-0.024724326196128854,0.027442537438226167
2025/11/6 15:34:37.422000,-0.1502010286512895,-0.01738208911068806,0.03651431442611283
2025/11/6 15:34:37.432000,-0.1492672800083722,-0.011282899956728931,0.0444309031396567
2025/11/6 15:34:37.442000,-0.14930002465046882,-0.006634445261990307,0.050916057228547945
2025/11/6 15:34:37.452000,-0.15032544905779086,-0.0035740266702001255,0.05574197172648579
2025/11/6 15:34:37.462000,-0.15228878395904705,-0.00214776418384921,0.05875556093627224
2025/11/6 15:34:37.472000,-0.15504698092762784,-0.002296048019681418,0.05990066862693222
2025/11/6 15:34:37.482000,-0.15837287096958508,-0.0038513974898438663,0.059228993301964156
2025/11/6 15:34:37.492000,-0.16197195320136917,-0.00655079544394066,0.05689691607013564
2025/11/6 15:34:37.502000,-0.16550932528533613,-0.010060446146619495,0.05314980578840703
2025/11/6 15:34:37.512000,-0.16864240408626657,-0.014008733410642571,0.04829747802210871
2025/11/6 15:34:37.522000,-0.1710549314294174,-0.018022837994123853,0.04268449099347474
2025/11/6 15:34:37.532000,-0.17248816182839583,-0.021764715268158263,0.03665849156988124
2025/11/6 15:34:37.542000,-0.17276545014793518,-0.024962207888502896,0.030539871981918404
2025/11/6 15:34:37.552000,-0.17180694342792668,-0.027431220543629453,0.024596394591542975
2025/11/6 15:34:37.562000,-0.16963211506250972,-0.0290855824168601,0.019026559493048406
2025/11/6 15:34:37.572000,-0.16634959178522196,-0.02993280474566451,0.01395461031300091
2025/11/6 15:34:37.582000,-0.16213601331273328,-0.030056568559207797,0.009437700625994694
2025/11/6 15:34:37.592000,-0.15720814070655714,-0.02959010608986068,0.00548222802190973
2025/11/6 15:34:37.602000,-0.15179431037358462,-0.028687496044457195,0.002063109813793651
2025/11/6 15:34:37.612000,-0.1461115775309445,-0.027500620419300792,-0.0008612775322412447
2025/11/6 15:34:37.622000,-0.14035272619386227,-0.026167008208868414,-0.0033433498731856026
2025/11/6 15:34:37.632000,-0.13468309692939115,-0.024808610805628795,-0.005449267852246337
2025/11/6 15:34:37.642000,-0.12924307863032625,-0.023536568554208492,-0.007264943448697131
2025/11/6 15:34:37.652000,-0.12415089169788689,-0.02245559493940974,-0.008898253898957126
2025/11/6 15:34:37.662000,-0.11950248366198363,-0.021664232984238585,-0.010473977502652804
2025/11/6 15:34:37.672000,-0.11536866734821426,-0.021251118816687287,-0.0121226630499226
2025/11/6 15:34:37.682000,-0.11179155265553503,-0.02128962996506012,-0.013967280574574165
2025/11/6 15:34:37.692000,-0.10878213853893008,-0.021833110843484826,-0.016111126568782885
2025/11/6 15:34:37.702000,-0.10631931242898432,-0.02291093129389732,-0.018627945479379404
2025/11/6 15:34:37.712000,-0.1043488767641395,-0.02452357352230705,-0.021552595708782513
