Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:35:03.192000,0.09311463483752613,-0.003276464092464848,-0.04226334458108444
2025/11/6 15:35:03.202000,0.09653961935896083,-0.0018785474213675463,-0.04081928353384101
2025/11/6 15:35:03.212000,0.10165887633602955,0.0017263771007621914,-0.03679772035727885
2025/11/6 15:35:03.222000,0.10809998553598221,0.007052619033886584,-0.030795617979099354
2025/11/6 15:35:03.232000,0.1154450197171783,0.013554039448119094,-0.023486385398482523
2025/11/6 15:35:03.242000,0.12326597287209967,0.020669029134420716,-0.015565747173858946
2025/11/6 15:35:03.252000,0.13115593649909374,0.027860367114046748,-0.007702222079384813
2025/11/6 15:35:03.262000,0.1387565239528869,0.03465072382096917,-0.0004915699819926234
2025/11/6 15:35:03.272000,0.14578083537827669,0.04065304428857433,0.005583402315247343
2025/11/6 15:35:03.282000,0.15202951395524456,0.04559286452544984,0.010183634528577568
2025/11/6 15:35:03.292000,0.15739750942305136,0.04931960107285145,0.013131164111675808
2025/11/6 15:35:03.302000,0.16187105254075973,0.05180598370371699,0.014411547299879868
2025/11/6 15:35:03.312000,0.1655161720503015,0.05313684930133262,0.014162358255623286
2025/11/6 15:35:03.322000,0.16846061919962552,0.05348912235841935,0.012649643571549185
2025/11/6 15:35:03.332000,0.17087069755372702,0.053104491374892884,0.010234018599769468
2025/11/6 15:35:03.342000,0.17292452025119598,0.05225650408300842,0.0073284678072687015
2025/11/6 15:35:03.352000,0.17478447040707146,0.05121545512738428,0.004351902788382156
2025/11/6 15:35:03.362000,0.1765733166490529,0.05021656662291107,0.0016850798767288344
2025/11/6 15:35:03.372000,0.17835871424863298,0.04943741185709689,-0.0003638530827684838
2025/11/6 15:35:03.382000,0.18014902249872516,0.048988434488405896,-0.0015791198567847164
2025/11/6 15:35:03.392000,0.18190043226136587,0.04891679811636875,-0.0018412543452540064
2025/11/6 15:35:03.402000,0.1835324986846622,0.0492200774756769,-0.001118158640952882
2025/11/6 15:35:03.412000,0.18494725293327974,0.049863805185704865,0.0005509568106202289
2025/11/6 15:35:03.422000,0.186046973482609,0.05079690991184355,0.003072802546838116
2025/11/6 15:35:03.432000,0.18674739897134052,0.05196160728948074,0.006314876731231045
2025/11/6 15:35:03.442000,0.1869853285398943,0.05329739857207292,0.010117319937122171
2025/11/6 15:35:03.452000,0.18672090136064806,0.05474058988249034,0.014302401543006604
2025/11/6 15:35:03.462000,0.18593548433135032,0.05622128004958735,0.018682280802396756
2025/11/6 15:35:03.472000,0.18462676934314276,0.05766019128062048,0.023065919565596227
2025/11/6 15:35:03.482000,0.1828032996489103,0.058968011729288214,0.02726664593921352
2025/11/6 15:35:03.492000,0.1804804732945331,0.060049139346437345,0.031111677615961286
2025/11/6 15:35:03.502000,0.17767906692609037,0.060809898824022525,0.034453605349098027
2025/11/6 15:35:03.512000,0.17442627916415926,0.061169699104106995,0.03718254232135715
2025/11/6 15:35:03.522000,0.1707585951498694,0.061072902706009326,0.039237052412258
2025/11/6 15:35:03.532000,0.16672519843248412,0.06049901602429153,0.04061174088032238
2025/11/6 15:35:03.542000,0.16239047649087252,0.05946915976920063,0.04135970321991694
2025/11/6 15:35:03.552000,0.15783500749027557,0.05804815544863611,0.041589596352551106
2025/11/6 15:35:03.562000,0.15315567647711703,0.056343284485577,0.04145907484777234
2025/11/6 15:35:03.572000,0.14846552841391814,0.05450089979342755,0.041166405308836196
2025/11/6 15:35:03.582000,0.14389231095976024,0.052700223236197725,0.04093982334323454
2025/11/6 15:35:03.592000,0.13957342056636185,0.05114220297971904,0.041022400392634994
