Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:34:51.722000,0.10445082138711506,-0.04974130094796125,-0.10605034838066392
2025/11/6 15:34:51.732000,0.10587163317457862,-0.04746326946903204,-0.10227072439356881
2025/11/6 15:34:51.742000,0.10917078270046521,-0.04201433568062585,-0.09458123364650611
2025/11/6 15:34:51.752000,0.11393201054468477,-0.03392748161584144,-0.08362515563141179
2025/11/6 15:34:51.762000,0.11963692662606618,-0.023903834110134387,-0.07024718659194566
2025/11/6 15:34:51.772000,0.12571233904324947,-0.012749978012287166,-0.055417052804140776
2025/11/6 15:34:51.782000,0.13158027614506446,-0.001307676635488697,-0.04014498142098703
2025/11/6 15:34:51.792000,0.13670887504115817,0.00962049960300651,-0.02539338248416738
2025/11/6 15:34:51.802000,0.14066005882580765,0.01934288290335634,-0.011992439224614099
2025/11/6 15:34:51.812000,0.14312776875102717,0.027338306571713128,-0.0005702920746813445
2025/11/6 15:34:51.822000,0.14396076449828463,0.03329475508951121,0.008492112302437377
2025/11/6 15:34:51.832000,0.14316675815062088,0.037122126099113556,0.015075840745207875
2025/11/6 15:34:51.842000,0.14089838608776123,0.03893932769306785,0.019308766481894196
2025/11/6 15:34:51.852000,0.1374246936724809,0.03904027334938151,0.0215257097142674
2025/11/6 15:34:51.862000,0.13309362530142507,0.03784579461180701,0.022212151023494803
2025/11/6 15:34:51.872000,0.12829129340073012,0.0358489818176832,0.02194023919645488
2025/11/6 15:34:51.882000,0.1234026595278297,0.033560329955876905,0.021304431328641432
2025/11/6 15:34:51.892000,0.1187764032244091,0.03145711617849928,0.020861861655976754
2025/11/6 15:34:51.902000,0.11469557808927458,0.029940111745851095,0.021081082581229788
2025/11/6 15:34:51.912000,0.11135614922077086,0.029301120509249184,0.02230332209896274
2025/11/6 15:34:51.922000,0.10885676186417631,0.029705970196071158,0.024721699574867695
2025/11/6 15:34:51.932000,0.10720259708339722,0.031196603922693827,0.02838268013007822
2025/11/6 15:34:51.942000,0.10632271764592258,0.03371143461774298,0.03320886938844994
2025/11/6 15:34:51.952000,0.10609605691590673,0.037117735165943744,0.03903604702516658
2025/11/6 15:34:51.962000,0.10637932947768422,0.04124736676154023,0.045654483116334965
2025/11/6 15:34:51.972000,0.10703109221256576,0.04592817538068655,0.052845738733138276
2025/11/6 15:34:51.982000,0.10792806243216413,0.05100570379665198,0.06040881488272354
2025/11/6 15:34:51.992000,0.10897165108805945,0.056352356017865673,0.06817239007571088
2025/11/6 15:34:52.002000,0.11008507091690486,0.061864403253082983,0.07599358859338604
2025/11/6 15:34:52.012000,0.11120420128505024,0.06745089525269984,0.08374782608272566
